onset	duration	trial_type	value	sample
5.167	1.2	NonTarget	1	5167
5.552	1.2	NonTarget	1	5552
5.936	1.2	NonTarget	1	5936
6.32	1.2	NonTarget	1	6320
6.704	1.2	NonTarget	1	6704
7.088	1.2	Target	2	7088
7.472	1.2	NonTarget	1	7472
7.857	1.2	NonTarget	1	7857
8.241	1.2	NonTarget	1	8241
8.625	1.2	Target	2	8625
9.009	1.2	NonTarget	1	9009
9.394	1.2	NonTarget	1	9394
9.778	1.2	NonTarget	1	9778
10.163	1.2	NonTarget	1	10163
10.547	1.2	NonTarget	1	10547
10.932	1.2	NonTarget	1	10932
11.316	1.2	NonTarget	1	11316
11.7	1.2	Target	2	11700
12.085	1.2	NonTarget	1	12085
12.469	1.2	NonTarget	1	12469
12.853	1.2	Target	2	12853
13.237	1.2	NonTarget	1	13237
13.621	1.2	NonTarget	1	13621
14.005	1.2	NonTarget	1	14005
14.389	1.2	NonTarget	1	14389
14.775	1.2	NonTarget	1	14775
15.159	1.2	NonTarget	1	15159
15.544	1.2	Target	2	15544
15.928	1.2	NonTarget	1	15928
16.312	1.2	NonTarget	1	16312
16.697	1.2	NonTarget	1	16697
17.082	1.2	NonTarget	1	17082
17.466	1.2	NonTarget	1	17466
17.85	1.2	NonTarget	1	17850
18.234	1.2	NonTarget	1	18234
18.619	1.2	Target	2	18619
19.003	1.2	NonTarget	1	19003
19.388	1.2	NonTarget	1	19388
19.772	1.2	NonTarget	1	19772
20.156	1.2	NonTarget	1	20156
20.54	1.2	NonTarget	1	20540
20.924	1.2	Target	2	20924
21.309	1.2	NonTarget	1	21309
21.693	1.2	NonTarget	1	21693
22.077	1.2	NonTarget	1	22077
22.462	1.2	Target	2	22462
22.846	1.2	NonTarget	1	22846
23.23	1.2	NonTarget	1	23230
23.614	1.2	NonTarget	1	23614
23.999	1.2	Target	2	23999
24.383	1.2	NonTarget	1	24383
24.767	1.2	NonTarget	1	24767
25.152	1.2	NonTarget	1	25152
25.535	1.2	NonTarget	1	25535
25.919	1.2	NonTarget	1	25919
26.304	1.2	NonTarget	1	26304
26.689	1.2	Target	2	26689
27.074	1.2	NonTarget	1	27074
27.458	1.2	NonTarget	1	27458
27.842	1.2	NonTarget	1	27842
28.227	1.2	NonTarget	1	28227
28.611	1.2	NonTarget	1	28611
28.995	1.2	Target	2	28995
29.38	1.2	NonTarget	1	29380
29.763	1.2	NonTarget	1	29763
30.147	1.2	NonTarget	1	30147
30.532	1.2	NonTarget	1	30532
30.916	1.2	Target	2	30916
31.3	1.2	NonTarget	1	31300
31.684	1.2	NonTarget	1	31684
32.068	1.2	NonTarget	1	32068
32.452	1.2	NonTarget	1	32452
32.837	1.2	NonTarget	1	32837
33.222	1.2	NonTarget	1	33222
33.606	1.2	NonTarget	1	33606
33.99	1.2	NonTarget	1	33990
34.375	1.2	Target	2	34375
34.759	1.2	NonTarget	1	34759
35.144	1.2	NonTarget	1	35144
35.528	1.2	Target	2	35528
35.912	1.2	NonTarget	1	35912
36.296	1.2	NonTarget	1	36296
36.68	1.2	NonTarget	1	36680
37.064	1.2	NonTarget	1	37064
37.45	1.2	NonTarget	1	37450
37.834	1.2	NonTarget	1	37834
38.219	1.2	NonTarget	1	38219
38.603	1.2	NonTarget	1	38603
38.987	1.2	NonTarget	1	38987
39.371	1.2	Target	2	39371
