onset	duration	trial_type	value	sample
5.195	1.2	NonTarget	1	5195
5.555	1.2	NonTarget	1	5555
5.914	1.2	NonTarget	1	5914
6.273	1.2	Target	2	6273
6.632	1.2	NonTarget	1	6632
6.991	1.2	NonTarget	1	6991
7.351	1.2	NonTarget	1	7351
7.712	1.2	NonTarget	1	7712
8.071	1.2	NonTarget	1	8071
8.43	1.2	Target	2	8430
8.789	1.2	NonTarget	1	8789
9.149	1.2	NonTarget	1	9149
9.508	1.2	NonTarget	1	9508
9.868	1.2	NonTarget	1	9868
10.227	1.2	Target	2	10227
10.586	1.2	NonTarget	1	10586
10.945	1.2	NonTarget	1	10945
11.304	1.2	NonTarget	1	11304
11.664	1.2	NonTarget	1	11664
12.024	1.2	NonTarget	1	12024
12.383	1.2	NonTarget	1	12383
12.742	1.2	NonTarget	1	12742
13.101	1.2	Target	2	13101
13.46	1.2	NonTarget	1	13460
13.819	1.2	NonTarget	1	13819
14.179	1.2	Target	2	14179
14.538	1.2	NonTarget	1	14538
14.897	1.2	NonTarget	1	14897
15.256	1.2	NonTarget	1	15256
15.615	1.2	NonTarget	1	15615
15.975	1.2	NonTarget	1	15975
16.335	1.2	Target	2	16335
16.694	1.2	NonTarget	1	16694
17.053	1.2	NonTarget	1	17053
17.412	1.2	NonTarget	1	17412
17.771	1.2	NonTarget	1	17771
18.13	1.2	Target	2	18130
18.49	1.2	NonTarget	1	18490
18.849	1.2	NonTarget	1	18849
19.208	1.2	NonTarget	1	19208
19.567	1.2	NonTarget	1	19567
19.927	1.2	NonTarget	1	19927
20.288	1.2	NonTarget	1	20288
20.648	1.2	Target	2	20648
21.008	1.2	NonTarget	1	21008
21.366	1.2	NonTarget	1	21366
21.725	1.2	NonTarget	1	21725
22.084	1.2	NonTarget	1	22084
22.443	1.2	NonTarget	1	22443
22.803	1.2	NonTarget	1	22803
23.162	1.2	NonTarget	1	23162
23.522	1.2	NonTarget	1	23522
23.881	1.2	Target	2	23881
24.24	1.2	NonTarget	1	24240
24.6	1.2	NonTarget	1	24600
24.959	1.2	NonTarget	1	24959
25.318	1.2	NonTarget	1	25318
25.677	1.2	NonTarget	1	25677
26.036	1.2	NonTarget	1	26036
26.395	1.2	Target	2	26395
26.755	1.2	NonTarget	1	26755
27.115	1.2	NonTarget	1	27115
27.474	1.2	NonTarget	1	27474
27.833	1.2	NonTarget	1	27833
28.192	1.2	NonTarget	1	28192
28.552	1.2	Target	2	28552
28.912	1.2	NonTarget	1	28912
29.272	1.2	NonTarget	1	29272
29.632	1.2	Target	2	29632
29.991	1.2	NonTarget	1	29991
30.35	1.2	NonTarget	1	30350
30.709	1.2	NonTarget	1	30709
31.069	1.2	Target	2	31069
31.428	1.2	NonTarget	1	31428
31.787	1.2	NonTarget	1	31787
32.146	1.2	NonTarget	1	32146
32.506	1.2	NonTarget	1	32506
32.865	1.2	NonTarget	1	32865
33.223	1.2	NonTarget	1	33223
33.583	1.2	NonTarget	1	33583
33.942	1.2	NonTarget	1	33942
34.302	1.2	NonTarget	1	34302
34.66	1.2	Target	2	34660
35.019	1.2	NonTarget	1	35019
35.378	1.2	NonTarget	1	35378
35.738	1.2	NonTarget	1	35738
36.097	1.2	NonTarget	1	36097
36.456	1.2	NonTarget	1	36456
36.816	1.2	NonTarget	1	36816
37.174	1.2	Target	2	37174
