onset	duration	trial_type	value	sample
5.157	1.2	NonTarget	1	5157
5.604	1.2	NonTarget	1	5604
6.05	1.2	Target	2	6050
6.497	1.2	NonTarget	1	6497
6.943	1.2	NonTarget	1	6943
7.389	1.2	NonTarget	1	7389
7.835	1.2	NonTarget	1	7835
8.282	1.2	Target	2	8282
8.728	1.2	NonTarget	1	8728
9.174	1.2	NonTarget	1	9174
9.62	1.2	NonTarget	1	9620
10.067	1.2	NonTarget	1	10067
10.513	1.2	NonTarget	1	10513
10.96	1.2	NonTarget	1	10960
11.406	1.2	NonTarget	1	11406
11.852	1.2	NonTarget	1	11852
12.298	1.2	NonTarget	1	12298
12.744	1.2	Target	2	12744
13.19	1.2	NonTarget	1	13190
13.638	1.2	NonTarget	1	13638
14.085	1.2	Target	2	14085
14.531	1.2	NonTarget	1	14531
14.977	1.2	NonTarget	1	14977
15.423	1.2	NonTarget	1	15423
15.87	1.2	NonTarget	1	15870
16.317	1.2	NonTarget	1	16317
16.763	1.2	NonTarget	1	16763
17.209	1.2	NonTarget	1	17209
17.655	1.2	Target	2	17655
18.102	1.2	NonTarget	1	18102
18.547	1.2	NonTarget	1	18547
18.995	1.2	Target	2	18995
19.441	1.2	NonTarget	1	19441
19.887	1.2	NonTarget	1	19887
20.334	1.2	NonTarget	1	20334
20.78	1.2	NonTarget	1	20780
21.227	1.2	Target	2	21227
21.674	1.2	NonTarget	1	21674
22.12	1.2	NonTarget	1	22120
22.565	1.2	NonTarget	1	22565
23.011	1.2	NonTarget	1	23011
23.457	1.2	NonTarget	1	23457
23.904	1.2	NonTarget	1	23904
24.351	1.2	NonTarget	1	24351
24.797	1.2	NonTarget	1	24797
25.244	1.2	Target	2	25244
25.69	1.2	NonTarget	1	25690
26.136	1.2	NonTarget	1	26136
26.581	1.2	NonTarget	1	26581
27.028	1.2	NonTarget	1	27028
27.474	1.2	NonTarget	1	27474
27.92	1.2	Target	2	27920
28.366	1.2	NonTarget	1	28366
28.812	1.2	NonTarget	1	28812
29.259	1.2	NonTarget	1	29259
29.706	1.2	NonTarget	1	29706
30.151	1.2	NonTarget	1	30151
30.597	1.2	Target	2	30597
31.044	1.2	NonTarget	1	31044
31.489	1.2	NonTarget	1	31489
31.936	1.2	NonTarget	1	31936
32.384	1.2	Target	2	32384
32.83	1.2	NonTarget	1	32830
33.276	1.2	NonTarget	1	33276
33.722	1.2	NonTarget	1	33722
34.167	1.2	NonTarget	1	34167
34.614	1.2	NonTarget	1	34614
35.061	1.2	NonTarget	1	35061
35.508	1.2	NonTarget	1	35508
35.953	1.2	NonTarget	1	35953
36.4	1.2	NonTarget	1	36400
36.846	1.2	Target	2	36846
37.293	1.2	NonTarget	1	37293
37.741	1.2	NonTarget	1	37741
38.187	1.2	NonTarget	1	38187
38.633	1.2	NonTarget	1	38633
39.079	1.2	Target	2	39079
39.525	1.2	NonTarget	1	39525
39.972	1.2	NonTarget	1	39972
40.42	1.2	Target	2	40420
40.866	1.2	NonTarget	1	40866
41.312	1.2	NonTarget	1	41312
41.758	1.2	NonTarget	1	41758
42.203	1.2	NonTarget	1	42203
42.65	1.2	NonTarget	1	42650
43.098	1.2	NonTarget	1	43098
43.544	1.2	NonTarget	1	43544
43.99	1.2	NonTarget	1	43990
44.436	1.2	Target	2	44436
44.884	1.2	NonTarget	1	44884
