onset	duration	trial_type	value	sample
5.185	1.2	NonTarget	1	5185
5.786	1.2	NonTarget	1	5786
6.385	1.2	NonTarget	1	6385
6.986	1.2	Target	2	6986
7.586	1.2	NonTarget	1	7586
8.186	1.2	NonTarget	1	8186
8.786	1.2	NonTarget	1	8786
9.386	1.2	Target	2	9386
9.986	1.2	NonTarget	1	9986
10.587	1.2	NonTarget	1	10587
11.188	1.2	NonTarget	1	11188
11.788	1.2	NonTarget	1	11788
12.388	1.2	NonTarget	1	12388
12.989	1.2	Target	2	12989
13.588	1.2	NonTarget	1	13588
14.189	1.2	NonTarget	1	14189
14.789	1.2	NonTarget	1	14789
15.389	1.2	NonTarget	1	15389
15.989	1.2	NonTarget	1	15989
16.591	1.2	NonTarget	1	16591
17.191	1.2	Target	2	17191
17.791	1.2	NonTarget	1	17791
18.391	1.2	NonTarget	1	18391
18.992	1.2	NonTarget	1	18992
19.592	1.2	NonTarget	1	19592
20.193	1.2	NonTarget	1	20193
20.793	1.2	NonTarget	1	20793
21.393	1.2	NonTarget	1	21393
21.993	1.2	Target	2	21993
22.593	1.2	NonTarget	1	22593
23.193	1.2	NonTarget	1	23193
23.795	1.2	NonTarget	1	23795
24.395	1.2	NonTarget	1	24395
24.995	1.2	Target	2	24995
25.594	1.2	NonTarget	1	25594
26.195	1.2	NonTarget	1	26195
26.797	1.2	NonTarget	1	26797
27.398	1.2	Target	2	27398
27.998	1.2	NonTarget	1	27998
28.598	1.2	NonTarget	1	28598
29.198	1.2	NonTarget	1	29198
29.798	1.2	NonTarget	1	29798
30.398	1.2	Target	2	30398
30.999	1.2	NonTarget	1	30999
31.599	1.2	NonTarget	1	31599
32.199	1.2	NonTarget	1	32199
32.799	1.2	NonTarget	1	32799
33.398	1.2	NonTarget	1	33398
33.999	1.2	NonTarget	1	33999
34.6	1.2	NonTarget	1	34600
35.2	1.2	NonTarget	1	35200
35.8	1.2	Target	2	35800
36.4	1.2	NonTarget	1	36400
37.0	1.2	NonTarget	1	37000
37.6	1.2	NonTarget	1	37600
38.201	1.2	NonTarget	1	38201
38.801	1.2	NonTarget	1	38801
39.401	1.2	NonTarget	1	39401
40.001	1.2	Target	2	40001
40.601	1.2	NonTarget	1	40601
41.201	1.2	NonTarget	1	41201
41.801	1.2	NonTarget	1	41801
42.403	1.2	NonTarget	1	42403
43.003	1.2	NonTarget	1	43003
43.603	1.2	NonTarget	1	43603
44.203	1.2	Target	2	44203
44.803	1.2	NonTarget	1	44803
45.404	1.2	NonTarget	1	45404
46.004	1.2	Target	2	46004
46.604	1.2	NonTarget	1	46604
47.204	1.2	NonTarget	1	47204
47.804	1.2	NonTarget	1	47804
48.404	1.2	NonTarget	1	48404
49.005	1.2	NonTarget	1	49005
49.605	1.2	Target	2	49605
50.205	1.2	NonTarget	1	50205
50.805	1.2	NonTarget	1	50805
51.405	1.2	NonTarget	1	51405
52.005	1.2	NonTarget	1	52005
52.606	1.2	Target	2	52606
53.207	1.2	NonTarget	1	53207
53.808	1.2	NonTarget	1	53808
54.408	1.2	NonTarget	1	54408
55.008	1.2	NonTarget	1	55008
55.609	1.2	NonTarget	1	55609
56.209	1.2	NonTarget	1	56209
56.809	1.2	NonTarget	1	56809
57.409	1.2	Target	2	57409
58.01	1.2	NonTarget	1	58010
58.61	1.2	NonTarget	1	58610
