onset	duration	trial_type	value	sample
5.178	1.2	NonTarget	1	5178
5.58	1.2	NonTarget	1	5580
5.98	1.2	NonTarget	1	5980
6.38	1.2	NonTarget	1	6380
6.78	1.2	NonTarget	1	6780
7.18	1.2	Target	2	7180
7.582	1.2	NonTarget	1	7582
7.984	1.2	NonTarget	1	7984
8.384	1.2	Target	2	8384
8.784	1.2	NonTarget	1	8784
9.184	1.2	NonTarget	1	9184
9.583	1.2	NonTarget	1	9583
9.984	1.2	NonTarget	1	9984
10.386	1.2	NonTarget	1	10386
10.786	1.2	NonTarget	1	10786
11.186	1.2	Target	2	11186
11.587	1.2	NonTarget	1	11587
11.987	1.2	NonTarget	1	11987
12.387	1.2	Target	2	12387
12.788	1.2	NonTarget	1	12788
13.188	1.2	NonTarget	1	13188
13.589	1.2	NonTarget	1	13589
13.99	1.2	NonTarget	1	13990
14.39	1.2	NonTarget	1	14390
14.79	1.2	NonTarget	1	14790
15.193	1.2	NonTarget	1	15193
15.593	1.2	NonTarget	1	15593
15.993	1.2	NonTarget	1	15993
16.394	1.2	NonTarget	1	16394
16.794	1.2	Target	2	16794
17.194	1.2	NonTarget	1	17194
17.596	1.2	NonTarget	1	17596
17.996	1.2	NonTarget	1	17996
18.396	1.2	NonTarget	1	18396
18.797	1.2	Target	2	18797
19.197	1.2	NonTarget	1	19197
19.597	1.2	NonTarget	1	19597
20.0	1.2	Target	2	20000
20.4	1.2	NonTarget	1	20400
20.8	1.2	NonTarget	1	20800
21.2	1.2	NonTarget	1	21200
21.6	1.2	NonTarget	1	21600
22.001	1.2	NonTarget	1	22001
22.402	1.2	NonTarget	1	22402
22.803	1.2	NonTarget	1	22803
23.203	1.2	NonTarget	1	23203
23.603	1.2	NonTarget	1	23603
24.003	1.2	Target	2	24003
24.404	1.2	NonTarget	1	24404
24.806	1.2	NonTarget	1	24806
25.206	1.2	NonTarget	1	25206
25.606	1.2	NonTarget	1	25606
26.006	1.2	NonTarget	1	26006
26.406	1.2	Target	2	26406
26.806	1.2	NonTarget	1	26806
27.208	1.2	NonTarget	1	27208
27.609	1.2	NonTarget	1	27609
28.009	1.2	NonTarget	1	28009
28.408	1.2	Target	2	28408
28.809	1.2	NonTarget	1	28809
29.21	1.2	NonTarget	1	29210
29.611	1.2	NonTarget	1	29611
30.011	1.2	NonTarget	1	30011
30.412	1.2	Target	2	30412
30.812	1.2	NonTarget	1	30812
31.212	1.2	NonTarget	1	31212
31.612	1.2	NonTarget	1	31612
32.013	1.2	Target	2	32013
32.414	1.2	NonTarget	1	32414
32.814	1.2	NonTarget	1	32814
33.214	1.2	NonTarget	1	33214
33.614	1.2	NonTarget	1	33614
34.015	1.2	NonTarget	1	34015
34.417	1.2	NonTarget	1	34417
34.818	1.2	NonTarget	1	34818
35.218	1.2	NonTarget	1	35218
35.619	1.2	Target	2	35619
36.019	1.2	NonTarget	1	36019
36.42	1.2	NonTarget	1	36420
36.821	1.2	NonTarget	1	36821
37.221	1.2	NonTarget	1	37221
37.621	1.2	NonTarget	1	37621
38.021	1.2	Target	2	38021
38.422	1.2	NonTarget	1	38422
38.823	1.2	NonTarget	1	38823
39.225	1.2	NonTarget	1	39225
39.625	1.2	NonTarget	1	39625
40.025	1.2	Target	2	40025
40.426	1.2	NonTarget	1	40426
40.827	1.2	NonTarget	1	40827
