onset	duration	trial_type	value	sample
5.166	1.2	NonTarget	1	5166
5.55	1.2	Target	2	5550
5.935	1.2	NonTarget	1	5935
6.318	1.2	NonTarget	1	6318
6.703	1.2	NonTarget	1	6703
7.088	1.2	NonTarget	1	7088
7.472	1.2	NonTarget	1	7472
7.856	1.2	NonTarget	1	7856
8.241	1.2	NonTarget	1	8241
8.625	1.2	Target	2	8625
9.009	1.2	NonTarget	1	9009
9.392	1.2	NonTarget	1	9392
9.777	1.2	NonTarget	1	9777
10.163	1.2	NonTarget	1	10163
10.547	1.2	NonTarget	1	10547
10.931	1.2	Target	2	10931
11.315	1.2	NonTarget	1	11315
11.699	1.2	NonTarget	1	11699
12.083	1.2	NonTarget	1	12083
12.468	1.2	Target	2	12468
12.852	1.2	NonTarget	1	12852
13.237	1.2	NonTarget	1	13237
13.62	1.2	NonTarget	1	13620
14.005	1.2	NonTarget	1	14005
14.389	1.2	NonTarget	1	14389
14.775	1.2	NonTarget	1	14775
15.158	1.2	NonTarget	1	15158
15.543	1.2	NonTarget	1	15543
15.929	1.2	Target	2	15929
16.314	1.2	NonTarget	1	16314
16.698	1.2	NonTarget	1	16698
17.083	1.2	NonTarget	1	17083
17.467	1.2	NonTarget	1	17467
17.85	1.2	Target	2	17850
18.234	1.2	NonTarget	1	18234
18.618	1.2	NonTarget	1	18618
19.003	1.2	NonTarget	1	19003
19.388	1.2	NonTarget	1	19388
19.772	1.2	NonTarget	1	19772
20.156	1.2	NonTarget	1	20156
20.542	1.2	Target	2	20542
20.926	1.2	NonTarget	1	20926
21.31	1.2	NonTarget	1	21310
21.695	1.2	NonTarget	1	21695
22.081	1.2	NonTarget	1	22081
22.465	1.2	NonTarget	1	22465
22.848	1.2	Target	2	22848
23.234	1.2	NonTarget	1	23234
23.618	1.2	NonTarget	1	23618
24.004	1.2	NonTarget	1	24004
24.389	1.2	NonTarget	1	24389
24.773	1.2	NonTarget	1	24773
25.156	1.2	Target	2	25156
25.541	1.2	NonTarget	1	25541
25.926	1.2	NonTarget	1	25926
26.311	1.2	NonTarget	1	26311
26.694	1.2	Target	2	26694
27.079	1.2	NonTarget	1	27079
27.462	1.2	NonTarget	1	27462
27.848	1.2	NonTarget	1	27848
28.232	1.2	NonTarget	1	28232
28.618	1.2	Target	2	28618
29.002	1.2	NonTarget	1	29002
29.386	1.2	NonTarget	1	29386
29.769	1.2	NonTarget	1	29769
30.153	1.2	NonTarget	1	30153
30.538	1.2	NonTarget	1	30538
30.922	1.2	NonTarget	1	30922
31.308	1.2	NonTarget	1	31308
31.691	1.2	Target	2	31691
32.077	1.2	NonTarget	1	32077
32.461	1.2	NonTarget	1	32461
32.845	1.2	NonTarget	1	32845
33.23	1.2	NonTarget	1	33230
33.614	1.2	NonTarget	1	33614
33.998	1.2	NonTarget	1	33998
34.382	1.2	Target	2	34382
34.766	1.2	NonTarget	1	34766
35.15	1.2	NonTarget	1	35150
35.535	1.2	NonTarget	1	35535
35.919	1.2	NonTarget	1	35919
36.303	1.2	NonTarget	1	36303
36.687	1.2	Target	2	36687
37.07	1.2	NonTarget	1	37070
37.456	1.2	NonTarget	1	37456
37.84	1.2	NonTarget	1	37840
38.226	1.2	NonTarget	1	38226
38.61	1.2	Target	2	38610
38.994	1.2	NonTarget	1	38994
39.378	1.2	NonTarget	1	39378
