onset	duration	trial_type	value	sample
5.214	1.2	NonTarget	1	5214
5.437	1.2	NonTarget	1	5437
5.657	1.2	NonTarget	1	5657
5.876	1.2	NonTarget	1	5876
6.096	1.2	NonTarget	1	6096
6.316	1.2	Target	2	6316
6.537	1.2	NonTarget	1	6537
6.76	1.2	NonTarget	1	6760
6.979	1.2	NonTarget	1	6979
7.2	1.2	NonTarget	1	7200
7.42	1.2	Target	2	7420
7.64	1.2	NonTarget	1	7640
7.86	1.2	NonTarget	1	7860
8.082	1.2	NonTarget	1	8082
8.301	1.2	NonTarget	1	8301
8.522	1.2	NonTarget	1	8522
8.742	1.2	NonTarget	1	8742
8.962	1.2	Target	2	8962
9.183	1.2	NonTarget	1	9183
9.406	1.2	NonTarget	1	9406
9.625	1.2	NonTarget	1	9625
9.845	1.2	Target	2	9845
10.066	1.2	NonTarget	1	10066
10.287	1.2	NonTarget	1	10287
10.507	1.2	NonTarget	1	10507
10.73	1.2	NonTarget	1	10730
10.95	1.2	Target	2	10950
11.171	1.2	NonTarget	1	11171
11.39	1.2	NonTarget	1	11390
11.611	1.2	NonTarget	1	11611
11.831	1.2	NonTarget	1	11831
12.054	1.2	Target	2	12054
12.274	1.2	NonTarget	1	12274
12.493	1.2	NonTarget	1	12493
12.713	1.2	NonTarget	1	12713
12.933	1.2	NonTarget	1	12933
13.154	1.2	NonTarget	1	13154
13.375	1.2	Target	2	13375
13.596	1.2	NonTarget	1	13596
13.816	1.2	NonTarget	1	13816
14.037	1.2	NonTarget	1	14037
14.257	1.2	NonTarget	1	14257
14.478	1.2	NonTarget	1	14478
14.7	1.2	NonTarget	1	14700
14.92	1.2	NonTarget	1	14920
15.141	1.2	Target	2	15141
15.362	1.2	NonTarget	1	15362
15.582	1.2	NonTarget	1	15582
15.803	1.2	NonTarget	1	15803
16.026	1.2	NonTarget	1	16026
16.246	1.2	Target	2	16246
16.465	1.2	NonTarget	1	16465
16.686	1.2	NonTarget	1	16686
16.906	1.2	NonTarget	1	16906
17.127	1.2	NonTarget	1	17127
17.349	1.2	NonTarget	1	17349
17.57	1.2	Target	2	17570
17.79	1.2	NonTarget	1	17790
18.01	1.2	NonTarget	1	18010
18.23	1.2	NonTarget	1	18230
18.45	1.2	Target	2	18450
18.673	1.2	NonTarget	1	18673
18.892	1.2	NonTarget	1	18892
19.113	1.2	NonTarget	1	19113
19.334	1.2	NonTarget	1	19334
19.554	1.2	NonTarget	1	19554
19.774	1.2	Target	2	19774
19.997	1.2	NonTarget	1	19997
20.217	1.2	NonTarget	1	20217
20.437	1.2	NonTarget	1	20437
20.657	1.2	NonTarget	1	20657
20.878	1.2	NonTarget	1	20878
21.099	1.2	Target	2	21099
21.321	1.2	NonTarget	1	21321
21.541	1.2	NonTarget	1	21541
21.761	1.2	NonTarget	1	21761
21.982	1.2	NonTarget	1	21982
22.202	1.2	NonTarget	1	22202
22.422	1.2	NonTarget	1	22422
22.644	1.2	Target	2	22644
22.864	1.2	NonTarget	1	22864
23.084	1.2	NonTarget	1	23084
23.304	1.2	NonTarget	1	23304
23.524	1.2	NonTarget	1	23524
23.745	1.2	Target	2	23745
23.967	1.2	NonTarget	1	23967
24.187	1.2	NonTarget	1	24187
24.407	1.2	NonTarget	1	24407
24.627	1.2	NonTarget	1	24627
24.848	1.2	NonTarget	1	24848
