onset	duration	trial_type	value	sample
5.149	1.2	NonTarget	1	5149
5.749	1.2	NonTarget	1	5749
6.349	1.2	NonTarget	1	6349
6.949	1.2	Target	2	6949
7.55	1.2	NonTarget	1	7550
8.15	1.2	NonTarget	1	8150
8.75	1.2	NonTarget	1	8750
9.352	1.2	NonTarget	1	9352
9.952	1.2	NonTarget	1	9952
10.552	1.2	Target	2	10552
11.152	1.2	NonTarget	1	11152
11.752	1.2	NonTarget	1	11752
12.353	1.2	NonTarget	1	12353
12.953	1.2	NonTarget	1	12953
13.553	1.2	NonTarget	1	13553
14.153	1.2	NonTarget	1	14153
14.753	1.2	Target	2	14753
15.353	1.2	NonTarget	1	15353
15.954	1.2	NonTarget	1	15954
16.555	1.2	NonTarget	1	16555
17.155	1.2	NonTarget	1	17155
17.755	1.2	Target	2	17755
18.355	1.2	NonTarget	1	18355
18.955	1.2	NonTarget	1	18955
19.555	1.2	Target	2	19555
20.156	1.2	NonTarget	1	20156
20.756	1.2	NonTarget	1	20756
21.356	1.2	NonTarget	1	21356
21.957	1.2	NonTarget	1	21957
22.557	1.2	NonTarget	1	22557
23.157	1.2	NonTarget	1	23157
23.758	1.2	Target	2	23758
24.358	1.2	NonTarget	1	24358
24.958	1.2	NonTarget	1	24958
25.558	1.2	NonTarget	1	25558
26.158	1.2	NonTarget	1	26158
26.758	1.2	NonTarget	1	26758
27.359	1.2	NonTarget	1	27359
27.959	1.2	Target	2	27959
28.559	1.2	NonTarget	1	28559
29.159	1.2	NonTarget	1	29159
29.759	1.2	NonTarget	1	29759
30.359	1.2	NonTarget	1	30359
30.96	1.2	Target	2	30960
31.56	1.2	NonTarget	1	31560
32.16	1.2	NonTarget	1	32160
32.76	1.2	NonTarget	1	32760
33.36	1.2	NonTarget	1	33360
33.96	1.2	NonTarget	1	33960
34.561	1.2	NonTarget	1	34561
35.162	1.2	NonTarget	1	35162
35.762	1.2	NonTarget	1	35762
36.363	1.2	Target	2	36363
36.962	1.2	NonTarget	1	36962
37.562	1.2	NonTarget	1	37562
38.163	1.2	Target	2	38163
38.763	1.2	NonTarget	1	38763
39.363	1.2	NonTarget	1	39363
39.963	1.2	NonTarget	1	39963
40.564	1.2	NonTarget	1	40564
41.163	1.2	NonTarget	1	41163
41.764	1.2	NonTarget	1	41764
42.364	1.2	NonTarget	1	42364
42.964	1.2	NonTarget	1	42964
43.564	1.2	NonTarget	1	43564
44.164	1.2	Target	2	44164
44.764	1.2	NonTarget	1	44764
45.365	1.2	NonTarget	1	45365
45.965	1.2	NonTarget	1	45965
46.565	1.2	NonTarget	1	46565
47.166	1.2	Target	2	47166
47.765	1.2	NonTarget	1	47765
48.366	1.2	NonTarget	1	48366
48.966	1.2	NonTarget	1	48966
49.566	1.2	Target	2	49566
50.167	1.2	NonTarget	1	50167
50.767	1.2	NonTarget	1	50767
51.367	1.2	NonTarget	1	51367
51.968	1.2	NonTarget	1	51968
52.569	1.2	NonTarget	1	52569
53.169	1.2	Target	2	53169
53.769	1.2	NonTarget	1	53769
54.369	1.2	NonTarget	1	54369
54.969	1.2	NonTarget	1	54969
55.571	1.2	Target	2	55571
56.172	1.2	NonTarget	1	56172
56.771	1.2	NonTarget	1	56771
57.372	1.2	NonTarget	1	57372
57.972	1.2	NonTarget	1	57972
58.572	1.2	NonTarget	1	58572
