onset	duration	trial_type	value	sample
5.19	1.2	NonTarget	1	5190
5.368	1.2	Target	2	5368
5.545	1.2	NonTarget	1	5545
5.722	1.2	NonTarget	1	5722
5.898	1.2	NonTarget	1	5898
6.076	1.2	NonTarget	1	6076
6.253	1.2	NonTarget	1	6253
6.432	1.2	NonTarget	1	6432
6.609	1.2	Target	2	6609
6.786	1.2	NonTarget	1	6786
6.963	1.2	NonTarget	1	6963
7.14	1.2	NonTarget	1	7140
7.317	1.2	NonTarget	1	7317
7.496	1.2	NonTarget	1	7496
7.673	1.2	NonTarget	1	7673
7.85	1.2	NonTarget	1	7850
8.027	1.2	NonTarget	1	8027
8.203	1.2	Target	2	8203
8.381	1.2	NonTarget	1	8381
8.56	1.2	NonTarget	1	8560
8.737	1.2	NonTarget	1	8737
8.914	1.2	NonTarget	1	8914
9.091	1.2	Target	2	9091
9.268	1.2	NonTarget	1	9268
9.445	1.2	NonTarget	1	9445
9.624	1.2	NonTarget	1	9624
9.802	1.2	NonTarget	1	9802
9.979	1.2	Target	2	9979
10.156	1.2	NonTarget	1	10156
10.333	1.2	NonTarget	1	10333
10.51	1.2	NonTarget	1	10510
10.688	1.2	NonTarget	1	10688
10.865	1.2	Target	2	10865
11.042	1.2	NonTarget	1	11042
11.219	1.2	NonTarget	1	11219
11.396	1.2	NonTarget	1	11396
11.573	1.2	NonTarget	1	11573
11.751	1.2	NonTarget	1	11751
11.928	1.2	Target	2	11928
12.105	1.2	NonTarget	1	12105
12.283	1.2	NonTarget	1	12283
12.461	1.2	NonTarget	1	12461
12.638	1.2	NonTarget	1	12638
12.817	1.2	NonTarget	1	12817
12.994	1.2	NonTarget	1	12994
13.171	1.2	NonTarget	1	13171
13.348	1.2	Target	2	13348
13.525	1.2	NonTarget	1	13525
13.703	1.2	NonTarget	1	13703
13.881	1.2	NonTarget	1	13881
14.058	1.2	NonTarget	1	14058
14.235	1.2	Target	2	14235
14.412	1.2	NonTarget	1	14412
14.589	1.2	NonTarget	1	14589
14.766	1.2	NonTarget	1	14766
14.944	1.2	NonTarget	1	14944
15.122	1.2	NonTarget	1	15122
15.299	1.2	NonTarget	1	15299
15.476	1.2	NonTarget	1	15476
15.653	1.2	Target	2	15653
15.831	1.2	NonTarget	1	15831
16.008	1.2	NonTarget	1	16008
16.185	1.2	NonTarget	1	16185
16.362	1.2	NonTarget	1	16362
16.54	1.2	Target	2	16540
16.717	1.2	NonTarget	1	16717
16.894	1.2	NonTarget	1	16894
17.072	1.2	NonTarget	1	17072
17.249	1.2	NonTarget	1	17249
17.426	1.2	NonTarget	1	17426
17.603	1.2	NonTarget	1	17603
17.78	1.2	Target	2	17780
17.957	1.2	NonTarget	1	17957
18.136	1.2	NonTarget	1	18136
18.313	1.2	NonTarget	1	18313
18.49	1.2	NonTarget	1	18490
18.667	1.2	Target	2	18667
18.844	1.2	NonTarget	1	18844
19.022	1.2	NonTarget	1	19022
19.2	1.2	NonTarget	1	19200
19.377	1.2	NonTarget	1	19377
19.554	1.2	Target	2	19554
19.731	1.2	NonTarget	1	19731
19.908	1.2	NonTarget	1	19908
20.085	1.2	NonTarget	1	20085
20.264	1.2	NonTarget	1	20264
20.441	1.2	NonTarget	1	20441
20.618	1.2	NonTarget	1	20618
20.795	1.2	NonTarget	1	20795
20.972	1.2	Target	2	20972
