onset	duration	trial_type	value	sample
5.181	1.2	Target	2	5181
5.586	1.2	NonTarget	1	5586
5.988	1.2	NonTarget	1	5988
6.391	1.2	NonTarget	1	6391
6.794	1.2	NonTarget	1	6794
7.197	1.2	NonTarget	1	7197
7.599	1.2	NonTarget	1	7599
8.003	1.2	NonTarget	1	8003
8.405	1.2	NonTarget	1	8405
8.807	1.2	NonTarget	1	8807
9.21	1.2	NonTarget	1	9210
9.611	1.2	Target	2	9611
10.014	1.2	NonTarget	1	10014
10.417	1.2	NonTarget	1	10417
10.821	1.2	NonTarget	1	10821
11.223	1.2	NonTarget	1	11223
11.625	1.2	NonTarget	1	11625
12.027	1.2	Target	2	12027
12.429	1.2	NonTarget	1	12429
12.832	1.2	NonTarget	1	12832
13.234	1.2	NonTarget	1	13234
13.636	1.2	Target	2	13636
14.039	1.2	NonTarget	1	14039
14.442	1.2	NonTarget	1	14442
14.844	1.2	NonTarget	1	14844
15.248	1.2	NonTarget	1	15248
15.65	1.2	NonTarget	1	15650
16.052	1.2	NonTarget	1	16052
16.454	1.2	Target	2	16454
16.856	1.2	NonTarget	1	16856
17.258	1.2	NonTarget	1	17258
17.662	1.2	NonTarget	1	17662
18.065	1.2	NonTarget	1	18065
18.467	1.2	NonTarget	1	18467
18.869	1.2	NonTarget	1	18869
19.271	1.2	Target	2	19271
19.673	1.2	NonTarget	1	19673
20.078	1.2	NonTarget	1	20078
20.48	1.2	NonTarget	1	20480
20.882	1.2	NonTarget	1	20882
21.283	1.2	NonTarget	1	21283
21.686	1.2	Target	2	21686
22.088	1.2	NonTarget	1	22088
22.493	1.2	NonTarget	1	22493
22.895	1.2	NonTarget	1	22895
23.297	1.2	Target	2	23297
23.7	1.2	NonTarget	1	23700
24.103	1.2	NonTarget	1	24103
24.505	1.2	NonTarget	1	24505
24.908	1.2	Target	2	24908
25.311	1.2	NonTarget	1	25311
25.713	1.2	NonTarget	1	25713
26.115	1.2	NonTarget	1	26115
26.517	1.2	NonTarget	1	26517
26.92	1.2	NonTarget	1	26920
27.323	1.2	Target	2	27323
27.726	1.2	NonTarget	1	27726
28.128	1.2	NonTarget	1	28128
28.53	1.2	NonTarget	1	28530
28.932	1.2	NonTarget	1	28932
29.334	1.2	Target	2	29334
29.739	1.2	NonTarget	1	29739
30.141	1.2	NonTarget	1	30141
30.543	1.2	NonTarget	1	30543
30.945	1.2	NonTarget	1	30945
31.347	1.2	NonTarget	1	31347
31.749	1.2	NonTarget	1	31749
32.153	1.2	Target	2	32153
32.555	1.2	NonTarget	1	32555
32.957	1.2	NonTarget	1	32957
33.359	1.2	NonTarget	1	33359
33.761	1.2	NonTarget	1	33761
34.163	1.2	NonTarget	1	34163
34.568	1.2	NonTarget	1	34568
34.97	1.2	NonTarget	1	34970
35.372	1.2	NonTarget	1	35372
35.775	1.2	Target	2	35775
36.177	1.2	NonTarget	1	36177
36.579	1.2	NonTarget	1	36579
36.982	1.2	NonTarget	1	36982
37.386	1.2	NonTarget	1	37386
37.788	1.2	NonTarget	1	37788
38.191	1.2	Target	2	38191
38.593	1.2	NonTarget	1	38593
38.995	1.2	NonTarget	1	38995
39.4	1.2	NonTarget	1	39400
39.802	1.2	NonTarget	1	39802
40.205	1.2	NonTarget	1	40205
40.607	1.2	NonTarget	1	40607
41.009	1.2	Target	2	41009
