onset	duration	trial_type	value	sample
5.165	1.2	NonTarget	1	5165
5.392	1.2	NonTarget	1	5392
5.618	1.2	Target	2	5618
5.844	1.2	NonTarget	1	5844
6.07	1.2	NonTarget	1	6070
6.296	1.2	NonTarget	1	6296
6.522	1.2	NonTarget	1	6522
6.749	1.2	NonTarget	1	6749
6.975	1.2	NonTarget	1	6975
7.202	1.2	Target	2	7202
7.427	1.2	NonTarget	1	7427
7.653	1.2	NonTarget	1	7653
7.879	1.2	Target	2	7879
8.106	1.2	NonTarget	1	8106
8.332	1.2	NonTarget	1	8332
8.558	1.2	NonTarget	1	8558
8.784	1.2	NonTarget	1	8784
9.01	1.2	NonTarget	1	9010
9.237	1.2	NonTarget	1	9237
9.464	1.2	NonTarget	1	9464
9.69	1.2	NonTarget	1	9690
9.916	1.2	NonTarget	1	9916
10.142	1.2	Target	2	10142
10.369	1.2	NonTarget	1	10369
10.596	1.2	NonTarget	1	10596
10.823	1.2	NonTarget	1	10823
11.049	1.2	Target	2	11049
11.275	1.2	NonTarget	1	11275
11.501	1.2	NonTarget	1	11501
11.727	1.2	NonTarget	1	11727
11.954	1.2	Target	2	11954
12.182	1.2	NonTarget	1	12182
12.408	1.2	NonTarget	1	12408
12.634	1.2	NonTarget	1	12634
12.86	1.2	NonTarget	1	12860
13.086	1.2	NonTarget	1	13086
13.312	1.2	NonTarget	1	13312
13.539	1.2	NonTarget	1	13539
13.765	1.2	NonTarget	1	13765
13.991	1.2	NonTarget	1	13991
14.217	1.2	Target	2	14217
14.443	1.2	NonTarget	1	14443
14.669	1.2	NonTarget	1	14669
14.896	1.2	NonTarget	1	14896
15.122	1.2	NonTarget	1	15122
15.348	1.2	NonTarget	1	15348
15.574	1.2	Target	2	15574
15.8	1.2	NonTarget	1	15800
16.026	1.2	NonTarget	1	16026
16.253	1.2	Target	2	16253
16.479	1.2	NonTarget	1	16479
16.705	1.2	NonTarget	1	16705
16.931	1.2	NonTarget	1	16931
17.157	1.2	NonTarget	1	17157
17.383	1.2	NonTarget	1	17383
17.61	1.2	NonTarget	1	17610
17.836	1.2	NonTarget	1	17836
18.062	1.2	Target	2	18062
18.288	1.2	NonTarget	1	18288
18.514	1.2	NonTarget	1	18514
18.74	1.2	NonTarget	1	18740
18.968	1.2	NonTarget	1	18968
19.193	1.2	Target	2	19193
19.419	1.2	NonTarget	1	19419
19.645	1.2	NonTarget	1	19645
19.871	1.2	NonTarget	1	19871
20.097	1.2	NonTarget	1	20097
20.324	1.2	NonTarget	1	20324
20.55	1.2	NonTarget	1	20550
20.776	1.2	NonTarget	1	20776
21.003	1.2	NonTarget	1	21003
21.229	1.2	Target	2	21229
21.456	1.2	NonTarget	1	21456
21.682	1.2	NonTarget	1	21682
21.908	1.2	NonTarget	1	21908
22.134	1.2	NonTarget	1	22134
22.36	1.2	Target	2	22360
22.586	1.2	NonTarget	1	22586
22.813	1.2	NonTarget	1	22813
23.039	1.2	NonTarget	1	23039
23.266	1.2	NonTarget	1	23266
23.491	1.2	Target	2	23491
23.717	1.2	NonTarget	1	23717
23.943	1.2	NonTarget	1	23943
24.169	1.2	NonTarget	1	24169
24.397	1.2	Target	2	24397
24.623	1.2	NonTarget	1	24623
24.849	1.2	NonTarget	1	24849
25.075	1.2	NonTarget	1	25075
25.301	1.2	NonTarget	1	25301
