onset	duration	trial_type	value	sample
5.128	1.2	NonTarget	1	5128
5.548	1.2	NonTarget	1	5548
5.965	1.2	NonTarget	1	5965
6.383	1.2	NonTarget	1	6383
6.801	1.2	Target	2	6801
7.219	1.2	NonTarget	1	7219
7.638	1.2	NonTarget	1	7638
8.057	1.2	NonTarget	1	8057
8.475	1.2	NonTarget	1	8475
8.893	1.2	NonTarget	1	8893
9.312	1.2	NonTarget	1	9312
9.729	1.2	Target	2	9729
10.148	1.2	NonTarget	1	10148
10.566	1.2	NonTarget	1	10566
10.985	1.2	NonTarget	1	10985
11.403	1.2	Target	2	11403
11.821	1.2	NonTarget	1	11821
12.239	1.2	NonTarget	1	12239
12.658	1.2	NonTarget	1	12658
13.077	1.2	NonTarget	1	13077
13.495	1.2	NonTarget	1	13495
13.914	1.2	NonTarget	1	13914
14.332	1.2	NonTarget	1	14332
14.749	1.2	Target	2	14749
15.167	1.2	NonTarget	1	15167
15.586	1.2	NonTarget	1	15586
16.004	1.2	Target	2	16004
16.422	1.2	NonTarget	1	16422
16.84	1.2	NonTarget	1	16840
17.259	1.2	NonTarget	1	17259
17.677	1.2	Target	2	17677
18.096	1.2	NonTarget	1	18096
18.514	1.2	NonTarget	1	18514
18.933	1.2	NonTarget	1	18933
19.351	1.2	NonTarget	1	19351
19.769	1.2	NonTarget	1	19769
20.187	1.2	Target	2	20187
20.606	1.2	NonTarget	1	20606
21.024	1.2	NonTarget	1	21024
21.443	1.2	NonTarget	1	21443
21.861	1.2	NonTarget	1	21861
22.28	1.2	NonTarget	1	22280
22.698	1.2	NonTarget	1	22698
23.116	1.2	NonTarget	1	23116
23.534	1.2	NonTarget	1	23534
23.953	1.2	NonTarget	1	23953
24.371	1.2	NonTarget	1	24371
24.789	1.2	Target	2	24789
25.209	1.2	NonTarget	1	25209
25.628	1.2	NonTarget	1	25628
26.046	1.2	NonTarget	1	26046
26.465	1.2	NonTarget	1	26465
26.883	1.2	NonTarget	1	26883
27.3	1.2	Target	2	27300
27.718	1.2	NonTarget	1	27718
28.137	1.2	NonTarget	1	28137
28.555	1.2	NonTarget	1	28555
28.974	1.2	Target	2	28974
29.392	1.2	NonTarget	1	29392
29.81	1.2	NonTarget	1	29810
30.229	1.2	NonTarget	1	30229
30.649	1.2	NonTarget	1	30649
31.066	1.2	NonTarget	1	31066
31.484	1.2	NonTarget	1	31484
31.902	1.2	Target	2	31902
32.321	1.2	NonTarget	1	32321
32.739	1.2	NonTarget	1	32739
33.158	1.2	NonTarget	1	33158
33.576	1.2	Target	2	33576
33.995	1.2	NonTarget	1	33995
34.413	1.2	NonTarget	1	34413
34.83	1.2	NonTarget	1	34830
35.249	1.2	NonTarget	1	35249
35.668	1.2	Target	2	35668
36.086	1.2	NonTarget	1	36086
36.504	1.2	NonTarget	1	36504
36.922	1.2	NonTarget	1	36922
37.34	1.2	NonTarget	1	37340
37.759	1.2	Target	2	37759
38.178	1.2	NonTarget	1	38178
38.597	1.2	NonTarget	1	38597
39.014	1.2	NonTarget	1	39014
39.432	1.2	NonTarget	1	39432
39.851	1.2	NonTarget	1	39851
40.269	1.2	NonTarget	1	40269
40.688	1.2	NonTarget	1	40688
41.106	1.2	NonTarget	1	41106
41.524	1.2	NonTarget	1	41524
41.942	1.2	Target	2	41942
42.36	1.2	NonTarget	1	42360
