onset	duration	trial_type	value	sample
5.111	1.2	NonTarget	1	5111
5.708	1.2	NonTarget	1	5708
6.304	1.2	NonTarget	1	6304
6.9	1.2	Target	2	6900
7.496	1.2	NonTarget	1	7496
8.092	1.2	NonTarget	1	8092
8.689	1.2	NonTarget	1	8689
9.286	1.2	Target	2	9286
9.882	1.2	NonTarget	1	9882
10.478	1.2	NonTarget	1	10478
11.074	1.2	NonTarget	1	11074
11.67	1.2	NonTarget	1	11670
12.266	1.2	NonTarget	1	12266
12.863	1.2	NonTarget	1	12863
13.459	1.2	NonTarget	1	13459
14.055	1.2	Target	2	14055
14.651	1.2	NonTarget	1	14651
15.247	1.2	NonTarget	1	15247
15.844	1.2	NonTarget	1	15844
16.44	1.2	Target	2	16440
17.037	1.2	NonTarget	1	17037
17.633	1.2	NonTarget	1	17633
18.229	1.2	NonTarget	1	18229
18.825	1.2	NonTarget	1	18825
19.421	1.2	Target	2	19421
20.018	1.2	NonTarget	1	20018
20.614	1.2	NonTarget	1	20614
21.21	1.2	NonTarget	1	21210
21.806	1.2	NonTarget	1	21806
22.402	1.2	NonTarget	1	22402
22.998	1.2	NonTarget	1	22998
23.596	1.2	NonTarget	1	23596
24.192	1.2	NonTarget	1	24192
24.788	1.2	Target	2	24788
25.384	1.2	NonTarget	1	25384
25.98	1.2	NonTarget	1	25980
26.576	1.2	Target	2	26576
27.173	1.2	NonTarget	1	27173
27.77	1.2	NonTarget	1	27770
28.366	1.2	NonTarget	1	28366
28.961	1.2	NonTarget	1	28961
29.557	1.2	NonTarget	1	29557
30.154	1.2	NonTarget	1	30154
30.751	1.2	NonTarget	1	30751
31.347	1.2	NonTarget	1	31347
31.944	1.2	NonTarget	1	31944
32.541	1.2	NonTarget	1	32541
33.137	1.2	Target	2	33137
33.733	1.2	NonTarget	1	33733
34.33	1.2	NonTarget	1	34330
34.926	1.2	NonTarget	1	34926
35.522	1.2	NonTarget	1	35522
36.119	1.2	Target	2	36119
36.715	1.2	NonTarget	1	36715
37.312	1.2	NonTarget	1	37312
37.909	1.2	NonTarget	1	37909
38.505	1.2	NonTarget	1	38505
39.102	1.2	NonTarget	1	39102
39.697	1.2	NonTarget	1	39697
40.293	1.2	Target	2	40293
40.89	1.2	NonTarget	1	40890
41.486	1.2	NonTarget	1	41486
42.082	1.2	Target	2	42082
42.678	1.2	NonTarget	1	42678
43.274	1.2	NonTarget	1	43274
43.871	1.2	NonTarget	1	43871
44.466	1.2	Target	2	44466
45.063	1.2	NonTarget	1	45063
45.659	1.2	NonTarget	1	45659
46.255	1.2	NonTarget	1	46255
46.852	1.2	NonTarget	1	46852
47.448	1.2	NonTarget	1	47448
48.044	1.2	NonTarget	1	48044
48.64	1.2	NonTarget	1	48640
49.236	1.2	NonTarget	1	49236
49.832	1.2	NonTarget	1	49832
50.428	1.2	NonTarget	1	50428
51.025	1.2	Target	2	51025
51.621	1.2	NonTarget	1	51621
52.217	1.2	NonTarget	1	52217
52.813	1.2	Target	2	52813
53.409	1.2	NonTarget	1	53409
54.005	1.2	NonTarget	1	54005
54.601	1.2	NonTarget	1	54601
55.198	1.2	NonTarget	1	55198
55.795	1.2	NonTarget	1	55795
56.39	1.2	NonTarget	1	56390
56.986	1.2	NonTarget	1	56986
57.582	1.2	NonTarget	1	57582
58.178	1.2	Target	2	58178
