onset	duration	trial_type	value	sample
5.197	1.2	NonTarget	1	5197
5.392	1.2	NonTarget	1	5392
5.586	1.2	NonTarget	1	5586
5.78	1.2	Target	2	5780
5.974	1.2	NonTarget	1	5974
6.168	1.2	NonTarget	1	6168
6.362	1.2	NonTarget	1	6362
6.557	1.2	NonTarget	1	6557
6.751	1.2	Target	2	6751
6.945	1.2	NonTarget	1	6945
7.139	1.2	NonTarget	1	7139
7.333	1.2	NonTarget	1	7333
7.527	1.2	NonTarget	1	7527
7.722	1.2	NonTarget	1	7722
7.916	1.2	NonTarget	1	7916
8.11	1.2	Target	2	8110
8.304	1.2	NonTarget	1	8304
8.498	1.2	NonTarget	1	8498
8.692	1.2	Target	2	8692
8.888	1.2	NonTarget	1	8888
9.082	1.2	NonTarget	1	9082
9.276	1.2	NonTarget	1	9276
9.47	1.2	NonTarget	1	9470
9.664	1.2	NonTarget	1	9664
9.858	1.2	NonTarget	1	9858
10.053	1.2	NonTarget	1	10053
10.248	1.2	NonTarget	1	10248
10.442	1.2	NonTarget	1	10442
10.636	1.2	NonTarget	1	10636
10.83	1.2	Target	2	10830
11.024	1.2	NonTarget	1	11024
11.219	1.2	NonTarget	1	11219
11.413	1.2	NonTarget	1	11413
11.608	1.2	Target	2	11608
11.802	1.2	NonTarget	1	11802
11.996	1.2	NonTarget	1	11996
12.19	1.2	NonTarget	1	12190
12.385	1.2	Target	2	12385
12.58	1.2	NonTarget	1	12580
12.774	1.2	NonTarget	1	12774
12.968	1.2	NonTarget	1	12968
13.162	1.2	NonTarget	1	13162
13.356	1.2	NonTarget	1	13356
13.551	1.2	NonTarget	1	13551
13.745	1.2	NonTarget	1	13745
13.94	1.2	NonTarget	1	13940
14.134	1.2	NonTarget	1	14134
14.329	1.2	Target	2	14329
14.525	1.2	NonTarget	1	14525
14.72	1.2	NonTarget	1	14720
14.914	1.2	NonTarget	1	14914
15.107	1.2	NonTarget	1	15107
15.301	1.2	NonTarget	1	15301
15.495	1.2	Target	2	15495
15.689	1.2	NonTarget	1	15689
15.884	1.2	NonTarget	1	15884
16.078	1.2	NonTarget	1	16078
16.272	1.2	NonTarget	1	16272
16.466	1.2	Target	2	16466
16.661	1.2	NonTarget	1	16661
16.855	1.2	NonTarget	1	16855
17.05	1.2	NonTarget	1	17050
17.244	1.2	NonTarget	1	17244
17.439	1.2	NonTarget	1	17439
17.633	1.2	NonTarget	1	17633
17.827	1.2	Target	2	17827
18.021	1.2	NonTarget	1	18021
18.216	1.2	NonTarget	1	18216
18.41	1.2	NonTarget	1	18410
18.604	1.2	NonTarget	1	18604
18.799	1.2	Target	2	18799
18.993	1.2	NonTarget	1	18993
19.187	1.2	NonTarget	1	19187
19.382	1.2	NonTarget	1	19382
19.576	1.2	NonTarget	1	19576
19.77	1.2	NonTarget	1	19770
19.964	1.2	Target	2	19964
20.158	1.2	NonTarget	1	20158
20.352	1.2	NonTarget	1	20352
20.547	1.2	NonTarget	1	20547
20.741	1.2	Target	2	20741
20.935	1.2	NonTarget	1	20935
21.13	1.2	NonTarget	1	21130
21.324	1.2	NonTarget	1	21324
21.519	1.2	Target	2	21519
21.713	1.2	NonTarget	1	21713
21.907	1.2	NonTarget	1	21907
22.101	1.2	NonTarget	1	22101
22.295	1.2	NonTarget	1	22295
22.49	1.2	NonTarget	1	22490
