onset	duration	trial_type	value	sample
5.193	1.2	NonTarget	1	5193
5.388	1.2	Target	2	5388
5.582	1.2	NonTarget	1	5582
5.775	1.2	NonTarget	1	5775
5.971	1.2	NonTarget	1	5971
6.165	1.2	NonTarget	1	6165
6.359	1.2	NonTarget	1	6359
6.553	1.2	NonTarget	1	6553
6.749	1.2	NonTarget	1	6749
6.942	1.2	NonTarget	1	6942
7.138	1.2	NonTarget	1	7138
7.332	1.2	Target	2	7332
7.526	1.2	NonTarget	1	7526
7.721	1.2	NonTarget	1	7721
7.915	1.2	NonTarget	1	7915
8.109	1.2	NonTarget	1	8109
8.303	1.2	NonTarget	1	8303
8.497	1.2	Target	2	8497
8.691	1.2	NonTarget	1	8691
8.886	1.2	NonTarget	1	8886
9.08	1.2	NonTarget	1	9080
9.274	1.2	NonTarget	1	9274
9.468	1.2	NonTarget	1	9468
9.662	1.2	Target	2	9662
9.856	1.2	NonTarget	1	9856
10.051	1.2	NonTarget	1	10051
10.245	1.2	Target	2	10245
10.439	1.2	NonTarget	1	10439
10.633	1.2	NonTarget	1	10633
10.827	1.2	NonTarget	1	10827
11.021	1.2	NonTarget	1	11021
11.216	1.2	NonTarget	1	11216
11.41	1.2	NonTarget	1	11410
11.604	1.2	Target	2	11604
11.798	1.2	NonTarget	1	11798
11.992	1.2	NonTarget	1	11992
12.186	1.2	NonTarget	1	12186
12.381	1.2	NonTarget	1	12381
12.575	1.2	Target	2	12575
12.769	1.2	NonTarget	1	12769
12.964	1.2	NonTarget	1	12964
13.159	1.2	NonTarget	1	13159
13.353	1.2	NonTarget	1	13353
13.548	1.2	NonTarget	1	13548
13.742	1.2	NonTarget	1	13742
13.935	1.2	Target	2	13935
14.131	1.2	NonTarget	1	14131
14.325	1.2	NonTarget	1	14325
14.519	1.2	NonTarget	1	14519
14.715	1.2	NonTarget	1	14715
14.909	1.2	NonTarget	1	14909
15.103	1.2	Target	2	15103
15.297	1.2	NonTarget	1	15297
15.491	1.2	NonTarget	1	15491
15.685	1.2	NonTarget	1	15685
15.88	1.2	NonTarget	1	15880
16.074	1.2	NonTarget	1	16074
16.268	1.2	NonTarget	1	16268
16.462	1.2	Target	2	16462
16.656	1.2	NonTarget	1	16656
16.85	1.2	NonTarget	1	16850
17.045	1.2	NonTarget	1	17045
17.239	1.2	NonTarget	1	17239
17.433	1.2	Target	2	17433
17.627	1.2	NonTarget	1	17627
17.821	1.2	NonTarget	1	17821
18.015	1.2	NonTarget	1	18015
18.21	1.2	NonTarget	1	18210
18.404	1.2	NonTarget	1	18404
18.598	1.2	NonTarget	1	18598
18.792	1.2	Target	2	18792
18.986	1.2	NonTarget	1	18986
19.18	1.2	NonTarget	1	19180
19.376	1.2	Target	2	19376
19.57	1.2	NonTarget	1	19570
19.764	1.2	NonTarget	1	19764
19.958	1.2	NonTarget	1	19958
20.152	1.2	NonTarget	1	20152
20.347	1.2	NonTarget	1	20347
20.542	1.2	NonTarget	1	20542
20.736	1.2	NonTarget	1	20736
20.93	1.2	NonTarget	1	20930
21.124	1.2	NonTarget	1	21124
21.318	1.2	Target	2	21318
21.512	1.2	NonTarget	1	21512
21.707	1.2	NonTarget	1	21707
21.901	1.2	NonTarget	1	21901
22.095	1.2	Target	2	22095
22.289	1.2	NonTarget	1	22289
22.483	1.2	NonTarget	1	22483
