onset	duration	trial_type	value	sample
5.199	1.2	NonTarget	1	5199
5.472	1.2	NonTarget	1	5472
5.745	1.2	Target	2	5745
6.018	1.2	NonTarget	1	6018
6.291	1.2	NonTarget	1	6291
6.564	1.2	NonTarget	1	6564
6.837	1.2	NonTarget	1	6837
7.111	1.2	NonTarget	1	7111
7.384	1.2	Target	2	7384
7.658	1.2	NonTarget	1	7658
7.931	1.2	NonTarget	1	7931
8.204	1.2	NonTarget	1	8204
8.478	1.2	NonTarget	1	8478
8.753	1.2	Target	2	8753
9.025	1.2	NonTarget	1	9025
9.299	1.2	NonTarget	1	9299
9.571	1.2	NonTarget	1	9571
9.844	1.2	NonTarget	1	9844
10.117	1.2	Target	2	10117
10.391	1.2	NonTarget	1	10391
10.664	1.2	NonTarget	1	10664
10.937	1.2	NonTarget	1	10937
11.21	1.2	NonTarget	1	11210
11.483	1.2	NonTarget	1	11483
11.757	1.2	NonTarget	1	11757
12.03	1.2	NonTarget	1	12030
12.304	1.2	Target	2	12304
12.577	1.2	NonTarget	1	12577
12.85	1.2	NonTarget	1	12850
13.123	1.2	NonTarget	1	13123
13.396	1.2	Target	2	13396
13.67	1.2	NonTarget	1	13670
13.943	1.2	NonTarget	1	13943
14.216	1.2	NonTarget	1	14216
14.489	1.2	NonTarget	1	14489
14.762	1.2	NonTarget	1	14762
15.035	1.2	Target	2	15035
15.309	1.2	NonTarget	1	15309
15.582	1.2	NonTarget	1	15582
15.856	1.2	NonTarget	1	15856
16.128	1.2	NonTarget	1	16128
16.401	1.2	NonTarget	1	16401
16.675	1.2	NonTarget	1	16675
16.949	1.2	NonTarget	1	16949
17.221	1.2	NonTarget	1	17221
17.495	1.2	NonTarget	1	17495
17.768	1.2	Target	2	17768
18.041	1.2	NonTarget	1	18041
18.315	1.2	NonTarget	1	18315
18.589	1.2	NonTarget	1	18589
18.862	1.2	NonTarget	1	18862
19.135	1.2	NonTarget	1	19135
19.408	1.2	Target	2	19408
19.681	1.2	NonTarget	1	19681
19.955	1.2	NonTarget	1	19955
20.229	1.2	NonTarget	1	20229
20.502	1.2	Target	2	20502
20.777	1.2	NonTarget	1	20777
21.05	1.2	NonTarget	1	21050
21.322	1.2	NonTarget	1	21322
21.595	1.2	NonTarget	1	21595
21.869	1.2	NonTarget	1	21869
22.142	1.2	NonTarget	1	22142
22.415	1.2	NonTarget	1	22415
22.688	1.2	Target	2	22688
22.962	1.2	NonTarget	1	22962
23.236	1.2	NonTarget	1	23236
23.51	1.2	Target	2	23510
23.784	1.2	NonTarget	1	23784
24.057	1.2	NonTarget	1	24057
24.33	1.2	NonTarget	1	24330
24.604	1.2	NonTarget	1	24604
24.877	1.2	NonTarget	1	24877
25.15	1.2	NonTarget	1	25150
25.423	1.2	Target	2	25423
25.697	1.2	NonTarget	1	25697
25.97	1.2	NonTarget	1	25970
26.243	1.2	NonTarget	1	26243
26.517	1.2	Target	2	26517
26.79	1.2	NonTarget	1	26790
27.063	1.2	NonTarget	1	27063
27.336	1.2	NonTarget	1	27336
27.609	1.2	NonTarget	1	27609
27.883	1.2	NonTarget	1	27883
28.156	1.2	NonTarget	1	28156
28.43	1.2	Target	2	28430
28.704	1.2	NonTarget	1	28704
28.977	1.2	NonTarget	1	28977
29.249	1.2	NonTarget	1	29249
29.522	1.2	NonTarget	1	29522
