onset	duration	trial_type	value	sample
5.196	1.2	NonTarget	1	5196
5.716	1.2	Target	2	5716
6.234	1.2	NonTarget	1	6234
6.751	1.2	NonTarget	1	6751
7.27	1.2	NonTarget	1	7270
7.788	1.2	NonTarget	1	7788
8.306	1.2	NonTarget	1	8306
8.826	1.2	NonTarget	1	8826
9.344	1.2	Target	2	9344
9.862	1.2	NonTarget	1	9862
10.381	1.2	NonTarget	1	10381
10.898	1.2	NonTarget	1	10898
11.417	1.2	Target	2	11417
11.936	1.2	NonTarget	1	11936
12.454	1.2	NonTarget	1	12454
12.972	1.2	NonTarget	1	12972
13.49	1.2	NonTarget	1	13490
14.008	1.2	NonTarget	1	14008
14.526	1.2	NonTarget	1	14526
15.045	1.2	NonTarget	1	15045
15.563	1.2	Target	2	15563
16.08	1.2	NonTarget	1	16080
16.599	1.2	NonTarget	1	16599
17.119	1.2	NonTarget	1	17119
17.637	1.2	NonTarget	1	17637
18.157	1.2	NonTarget	1	18157
18.674	1.2	NonTarget	1	18674
19.193	1.2	Target	2	19193
19.711	1.2	NonTarget	1	19711
20.229	1.2	NonTarget	1	20229
20.748	1.2	Target	2	20748
21.267	1.2	NonTarget	1	21267
21.785	1.2	NonTarget	1	21785
22.303	1.2	NonTarget	1	22303
22.821	1.2	NonTarget	1	22821
23.34	1.2	NonTarget	1	23340
23.858	1.2	Target	2	23858
24.378	1.2	NonTarget	1	24378
24.896	1.2	NonTarget	1	24896
25.414	1.2	NonTarget	1	25414
25.932	1.2	NonTarget	1	25932
26.451	1.2	NonTarget	1	26451
26.969	1.2	NonTarget	1	26969
27.489	1.2	NonTarget	1	27489
28.007	1.2	NonTarget	1	28007
28.525	1.2	NonTarget	1	28525
29.043	1.2	NonTarget	1	29043
29.561	1.2	Target	2	29561
30.079	1.2	NonTarget	1	30079
30.598	1.2	NonTarget	1	30598
31.116	1.2	NonTarget	1	31116
31.634	1.2	NonTarget	1	31634
32.152	1.2	NonTarget	1	32152
32.67	1.2	Target	2	32670
33.188	1.2	NonTarget	1	33188
33.707	1.2	NonTarget	1	33707
34.226	1.2	NonTarget	1	34226
34.744	1.2	Target	2	34744
35.262	1.2	NonTarget	1	35262
35.78	1.2	NonTarget	1	35780
36.299	1.2	NonTarget	1	36299
36.818	1.2	NonTarget	1	36818
37.337	1.2	Target	2	37337
37.856	1.2	NonTarget	1	37856
38.374	1.2	NonTarget	1	38374
38.891	1.2	NonTarget	1	38891
39.41	1.2	NonTarget	1	39410
39.929	1.2	Target	2	39929
40.447	1.2	NonTarget	1	40447
40.966	1.2	NonTarget	1	40966
41.484	1.2	NonTarget	1	41484
42.002	1.2	NonTarget	1	42002
42.52	1.2	NonTarget	1	42520
43.039	1.2	NonTarget	1	43039
43.557	1.2	Target	2	43557
44.075	1.2	NonTarget	1	44075
44.594	1.2	NonTarget	1	44594
45.112	1.2	NonTarget	1	45112
45.63	1.2	NonTarget	1	45630
46.149	1.2	NonTarget	1	46149
46.668	1.2	Target	2	46668
47.186	1.2	NonTarget	1	47186
47.704	1.2	NonTarget	1	47704
48.222	1.2	NonTarget	1	48222
48.74	1.2	NonTarget	1	48740
49.259	1.2	Target	2	49259
49.777	1.2	NonTarget	1	49777
50.295	1.2	NonTarget	1	50295
50.813	1.2	NonTarget	1	50813
51.332	1.2	NonTarget	1	51332
