onset	duration	trial_type	value	sample
5.199	1.2	Target	2	5199
5.706	1.2	NonTarget	1	5706
6.212	1.2	NonTarget	1	6212
6.718	1.2	NonTarget	1	6718
7.224	1.2	NonTarget	1	7224
7.731	1.2	NonTarget	1	7731
8.237	1.2	NonTarget	1	8237
8.745	1.2	NonTarget	1	8745
9.251	1.2	NonTarget	1	9251
9.757	1.2	Target	2	9757
10.263	1.2	NonTarget	1	10263
10.769	1.2	NonTarget	1	10769
11.276	1.2	NonTarget	1	11276
11.783	1.2	Target	2	11783
12.289	1.2	NonTarget	1	12289
12.795	1.2	NonTarget	1	12795
13.301	1.2	NonTarget	1	13301
13.807	1.2	NonTarget	1	13807
14.313	1.2	Target	2	14313
14.821	1.2	NonTarget	1	14821
15.327	1.2	NonTarget	1	15327
15.833	1.2	NonTarget	1	15833
16.339	1.2	NonTarget	1	16339
16.845	1.2	NonTarget	1	16845
17.351	1.2	NonTarget	1	17351
17.858	1.2	NonTarget	1	17858
18.364	1.2	Target	2	18364
18.87	1.2	NonTarget	1	18870
19.376	1.2	NonTarget	1	19376
19.883	1.2	NonTarget	1	19883
20.389	1.2	NonTarget	1	20389
20.896	1.2	NonTarget	1	20896
21.402	1.2	Target	2	21402
21.908	1.2	NonTarget	1	21908
22.414	1.2	NonTarget	1	22414
22.92	1.2	NonTarget	1	22920
23.427	1.2	NonTarget	1	23427
23.933	1.2	NonTarget	1	23933
24.439	1.2	NonTarget	1	24439
24.945	1.2	Target	2	24945
25.451	1.2	NonTarget	1	25451
25.957	1.2	NonTarget	1	25957
26.464	1.2	Target	2	26464
26.971	1.2	NonTarget	1	26971
27.478	1.2	NonTarget	1	27478
27.984	1.2	NonTarget	1	27984
28.49	1.2	NonTarget	1	28490
28.996	1.2	NonTarget	1	28996
29.503	1.2	NonTarget	1	29503
30.009	1.2	Target	2	30009
30.516	1.2	NonTarget	1	30516
31.023	1.2	NonTarget	1	31023
31.529	1.2	NonTarget	1	31529
32.035	1.2	NonTarget	1	32035
32.541	1.2	NonTarget	1	32541
33.048	1.2	Target	2	33048
33.554	1.2	NonTarget	1	33554
34.06	1.2	NonTarget	1	34060
34.566	1.2	NonTarget	1	34566
35.072	1.2	NonTarget	1	35072
35.579	1.2	NonTarget	1	35579
36.086	1.2	NonTarget	1	36086
36.592	1.2	NonTarget	1	36592
37.099	1.2	NonTarget	1	37099
37.605	1.2	Target	2	37605
38.111	1.2	NonTarget	1	38111
38.618	1.2	NonTarget	1	38618
39.124	1.2	NonTarget	1	39124
39.631	1.2	Target	2	39631
40.137	1.2	NonTarget	1	40137
40.643	1.2	NonTarget	1	40643
41.149	1.2	NonTarget	1	41149
41.655	1.2	NonTarget	1	41655
42.162	1.2	NonTarget	1	42162
42.669	1.2	Target	2	42669
43.176	1.2	NonTarget	1	43176
43.681	1.2	NonTarget	1	43681
44.187	1.2	NonTarget	1	44187
44.694	1.2	NonTarget	1	44694
45.201	1.2	NonTarget	1	45201
45.708	1.2	NonTarget	1	45708
46.213	1.2	Target	2	46213
46.72	1.2	NonTarget	1	46720
47.225	1.2	NonTarget	1	47225
47.731	1.2	NonTarget	1	47731
48.238	1.2	Target	2	48238
48.745	1.2	NonTarget	1	48745
49.252	1.2	NonTarget	1	49252
49.758	1.2	NonTarget	1	49758
50.264	1.2	NonTarget	1	50264
