onset	duration	trial_type	value	sample
5.177	1.2	Target	2	5177
5.778	1.2	NonTarget	1	5778
6.378	1.2	NonTarget	1	6378
6.978	1.2	NonTarget	1	6978
7.578	1.2	NonTarget	1	7578
8.178	1.2	NonTarget	1	8178
8.778	1.2	NonTarget	1	8778
9.379	1.2	Target	2	9379
9.979	1.2	NonTarget	1	9979
10.579	1.2	NonTarget	1	10579
11.179	1.2	NonTarget	1	11179
11.779	1.2	NonTarget	1	11779
12.379	1.2	NonTarget	1	12379
12.98	1.2	NonTarget	1	12980
13.58	1.2	NonTarget	1	13580
14.181	1.2	NonTarget	1	14181
14.781	1.2	NonTarget	1	14781
15.381	1.2	Target	2	15381
15.982	1.2	NonTarget	1	15982
16.582	1.2	NonTarget	1	16582
17.182	1.2	NonTarget	1	17182
17.783	1.2	NonTarget	1	17783
18.383	1.2	NonTarget	1	18383
18.983	1.2	Target	2	18983
19.583	1.2	NonTarget	1	19583
20.184	1.2	NonTarget	1	20184
20.784	1.2	Target	2	20784
21.384	1.2	NonTarget	1	21384
21.984	1.2	NonTarget	1	21984
22.584	1.2	NonTarget	1	22584
23.185	1.2	NonTarget	1	23185
23.786	1.2	NonTarget	1	23786
24.387	1.2	NonTarget	1	24387
24.988	1.2	NonTarget	1	24988
25.588	1.2	Target	2	25588
26.188	1.2	NonTarget	1	26188
26.788	1.2	NonTarget	1	26788
27.389	1.2	Target	2	27389
27.989	1.2	NonTarget	1	27989
28.589	1.2	NonTarget	1	28589
29.19	1.2	NonTarget	1	29190
29.79	1.2	NonTarget	1	29790
30.391	1.2	NonTarget	1	30391
30.992	1.2	Target	2	30992
31.593	1.2	NonTarget	1	31593
32.193	1.2	NonTarget	1	32193
32.793	1.2	NonTarget	1	32793
33.393	1.2	NonTarget	1	33393
33.993	1.2	NonTarget	1	33993
34.594	1.2	NonTarget	1	34594
35.195	1.2	NonTarget	1	35195
35.795	1.2	Target	2	35795
36.395	1.2	NonTarget	1	36395
36.995	1.2	NonTarget	1	36995
37.595	1.2	NonTarget	1	37595
38.196	1.2	NonTarget	1	38196
38.796	1.2	NonTarget	1	38796
39.396	1.2	Target	2	39396
39.996	1.2	NonTarget	1	39996
40.598	1.2	NonTarget	1	40598
41.197	1.2	NonTarget	1	41197
41.798	1.2	Target	2	41798
42.398	1.2	NonTarget	1	42398
42.999	1.2	NonTarget	1	42999
43.6	1.2	NonTarget	1	43600
44.2	1.2	NonTarget	1	44200
44.802	1.2	NonTarget	1	44802
45.402	1.2	NonTarget	1	45402
46.002	1.2	NonTarget	1	46002
46.602	1.2	NonTarget	1	46602
47.202	1.2	Target	2	47202
47.802	1.2	NonTarget	1	47802
48.403	1.2	NonTarget	1	48403
49.003	1.2	NonTarget	1	49003
49.603	1.2	NonTarget	1	49603
50.203	1.2	NonTarget	1	50203
50.803	1.2	NonTarget	1	50803
51.404	1.2	Target	2	51404
52.003	1.2	NonTarget	1	52003
52.604	1.2	NonTarget	1	52604
53.205	1.2	NonTarget	1	53205
53.805	1.2	NonTarget	1	53805
54.405	1.2	NonTarget	1	54405
55.005	1.2	Target	2	55005
55.605	1.2	NonTarget	1	55605
56.206	1.2	NonTarget	1	56206
56.807	1.2	NonTarget	1	56807
57.407	1.2	NonTarget	1	57407
58.007	1.2	NonTarget	1	58007
58.608	1.2	Target	2	58608
