onset	duration	trial_type	value	sample
5.109	1.2	NonTarget	1	5109
5.345	1.2	Target	2	5345
5.58	1.2	NonTarget	1	5580
5.815	1.2	NonTarget	1	5815
6.05	1.2	NonTarget	1	6050
6.286	1.2	NonTarget	1	6286
6.521	1.2	NonTarget	1	6521
6.757	1.2	Target	2	6757
6.992	1.2	NonTarget	1	6992
7.228	1.2	NonTarget	1	7228
7.463	1.2	NonTarget	1	7463
7.698	1.2	NonTarget	1	7698
7.933	1.2	NonTarget	1	7933
8.169	1.2	Target	2	8169
8.404	1.2	NonTarget	1	8404
8.639	1.2	NonTarget	1	8639
8.874	1.2	NonTarget	1	8874
9.11	1.2	NonTarget	1	9110
9.345	1.2	NonTarget	1	9345
9.582	1.2	NonTarget	1	9582
9.817	1.2	NonTarget	1	9817
10.053	1.2	NonTarget	1	10053
10.289	1.2	Target	2	10289
10.524	1.2	NonTarget	1	10524
10.759	1.2	NonTarget	1	10759
10.996	1.2	NonTarget	1	10996
11.231	1.2	Target	2	11231
11.466	1.2	NonTarget	1	11466
11.701	1.2	NonTarget	1	11701
11.936	1.2	NonTarget	1	11936
12.171	1.2	NonTarget	1	12171
12.407	1.2	NonTarget	1	12407
12.642	1.2	Target	2	12642
12.877	1.2	NonTarget	1	12877
13.112	1.2	NonTarget	1	13112
13.347	1.2	NonTarget	1	13347
13.582	1.2	NonTarget	1	13582
13.818	1.2	NonTarget	1	13818
14.053	1.2	NonTarget	1	14053
14.288	1.2	Target	2	14288
14.523	1.2	NonTarget	1	14523
14.758	1.2	NonTarget	1	14758
14.993	1.2	NonTarget	1	14993
15.23	1.2	Target	2	15230
15.465	1.2	NonTarget	1	15465
15.699	1.2	NonTarget	1	15699
15.935	1.2	NonTarget	1	15935
16.169	1.2	NonTarget	1	16169
16.405	1.2	NonTarget	1	16405
16.641	1.2	Target	2	16641
16.876	1.2	NonTarget	1	16876
17.111	1.2	NonTarget	1	17111
17.346	1.2	NonTarget	1	17346
17.581	1.2	NonTarget	1	17581
17.816	1.2	NonTarget	1	17816
18.053	1.2	NonTarget	1	18053
18.288	1.2	NonTarget	1	18288
18.523	1.2	NonTarget	1	18523
18.758	1.2	Target	2	18758
18.993	1.2	NonTarget	1	18993
19.23	1.2	NonTarget	1	19230
19.466	1.2	Target	2	19466
19.7	1.2	NonTarget	1	19700
19.937	1.2	NonTarget	1	19937
20.172	1.2	NonTarget	1	20172
20.407	1.2	NonTarget	1	20407
20.642	1.2	NonTarget	1	20642
20.878	1.2	NonTarget	1	20878
21.114	1.2	Target	2	21114
21.349	1.2	NonTarget	1	21349
21.584	1.2	NonTarget	1	21584
21.82	1.2	NonTarget	1	21820
22.055	1.2	NonTarget	1	22055
22.291	1.2	NonTarget	1	22291
22.526	1.2	Target	2	22526
22.761	1.2	NonTarget	1	22761
22.996	1.2	NonTarget	1	22996
23.231	1.2	NonTarget	1	23231
23.467	1.2	NonTarget	1	23467
23.703	1.2	NonTarget	1	23703
23.938	1.2	NonTarget	1	23938
24.173	1.2	NonTarget	1	24173
24.408	1.2	NonTarget	1	24408
24.643	1.2	Target	2	24643
24.878	1.2	NonTarget	1	24878
25.114	1.2	NonTarget	1	25114
25.349	1.2	NonTarget	1	25349
25.585	1.2	NonTarget	1	25585
25.82	1.2	NonTarget	1	25820
26.055	1.2	Target	2	26055
