onset	duration	trial_type	value	sample
5.153	1.2	NonTarget	1	5153
5.41	1.2	Target	2	5410
5.666	1.2	NonTarget	1	5666
5.922	1.2	NonTarget	1	5922
6.178	1.2	NonTarget	1	6178
6.434	1.2	NonTarget	1	6434
6.69	1.2	NonTarget	1	6690
6.948	1.2	NonTarget	1	6948
7.204	1.2	Target	2	7204
7.46	1.2	NonTarget	1	7460
7.716	1.2	NonTarget	1	7716
7.972	1.2	NonTarget	1	7972
8.229	1.2	NonTarget	1	8229
8.486	1.2	NonTarget	1	8486
8.742	1.2	Target	2	8742
8.998	1.2	NonTarget	1	8998
9.254	1.2	NonTarget	1	9254
9.51	1.2	NonTarget	1	9510
9.766	1.2	NonTarget	1	9766
10.023	1.2	NonTarget	1	10023
10.279	1.2	NonTarget	1	10279
10.535	1.2	NonTarget	1	10535
10.792	1.2	Target	2	10792
11.049	1.2	NonTarget	1	11049
11.306	1.2	NonTarget	1	11306
11.563	1.2	Target	2	11563
11.819	1.2	NonTarget	1	11819
12.075	1.2	NonTarget	1	12075
12.331	1.2	NonTarget	1	12331
12.587	1.2	NonTarget	1	12587
12.844	1.2	NonTarget	1	12844
13.101	1.2	NonTarget	1	13101
13.357	1.2	Target	2	13357
13.613	1.2	NonTarget	1	13613
13.869	1.2	NonTarget	1	13869
14.126	1.2	NonTarget	1	14126
14.382	1.2	Target	2	14382
14.639	1.2	NonTarget	1	14639
14.895	1.2	NonTarget	1	14895
15.152	1.2	NonTarget	1	15152
15.409	1.2	NonTarget	1	15409
15.665	1.2	NonTarget	1	15665
15.922	1.2	Target	2	15922
16.18	1.2	NonTarget	1	16180
16.435	1.2	NonTarget	1	16435
16.692	1.2	NonTarget	1	16692
16.947	1.2	NonTarget	1	16947
17.204	1.2	NonTarget	1	17204
17.46	1.2	NonTarget	1	17460
17.716	1.2	NonTarget	1	17716
17.972	1.2	NonTarget	1	17972
18.228	1.2	NonTarget	1	18228
18.484	1.2	NonTarget	1	18484
18.741	1.2	Target	2	18741
18.998	1.2	NonTarget	1	18998
19.256	1.2	NonTarget	1	19256
19.512	1.2	NonTarget	1	19512
19.769	1.2	NonTarget	1	19769
20.025	1.2	Target	2	20025
20.281	1.2	NonTarget	1	20281
20.538	1.2	NonTarget	1	20538
20.795	1.2	NonTarget	1	20795
21.052	1.2	NonTarget	1	21052
21.308	1.2	Target	2	21308
21.564	1.2	NonTarget	1	21564
21.819	1.2	NonTarget	1	21819
22.077	1.2	Target	2	22077
22.334	1.2	NonTarget	1	22334
22.59	1.2	NonTarget	1	22590
22.846	1.2	NonTarget	1	22846
23.102	1.2	NonTarget	1	23102
23.358	1.2	NonTarget	1	23358
23.615	1.2	NonTarget	1	23615
23.872	1.2	NonTarget	1	23872
24.128	1.2	NonTarget	1	24128
24.385	1.2	NonTarget	1	24385
24.641	1.2	Target	2	24641
24.897	1.2	NonTarget	1	24897
25.153	1.2	NonTarget	1	25153
25.41	1.2	NonTarget	1	25410
25.666	1.2	Target	2	25666
25.922	1.2	NonTarget	1	25922
26.178	1.2	NonTarget	1	26178
26.434	1.2	NonTarget	1	26434
26.691	1.2	NonTarget	1	26691
26.948	1.2	NonTarget	1	26948
27.205	1.2	NonTarget	1	27205
27.461	1.2	NonTarget	1	27461
27.718	1.2	NonTarget	1	27718
27.974	1.2	Target	2	27974
