onset	duration	trial_type	value	sample
5.183	1.2	Target	2	5183
5.384	1.2	NonTarget	1	5384
5.585	1.2	NonTarget	1	5585
5.785	1.2	NonTarget	1	5785
5.986	1.2	NonTarget	1	5986
6.186	1.2	NonTarget	1	6186
6.386	1.2	NonTarget	1	6386
6.587	1.2	Target	2	6587
6.787	1.2	NonTarget	1	6787
6.987	1.2	NonTarget	1	6987
7.187	1.2	NonTarget	1	7187
7.388	1.2	NonTarget	1	7388
7.589	1.2	NonTarget	1	7589
7.789	1.2	NonTarget	1	7789
7.989	1.2	NonTarget	1	7989
8.19	1.2	NonTarget	1	8190
8.39	1.2	Target	2	8390
8.59	1.2	NonTarget	1	8590
8.79	1.2	NonTarget	1	8790
8.991	1.2	NonTarget	1	8991
9.191	1.2	Target	2	9191
9.391	1.2	NonTarget	1	9391
9.591	1.2	NonTarget	1	9591
9.791	1.2	NonTarget	1	9791
9.991	1.2	NonTarget	1	9991
10.192	1.2	NonTarget	1	10192
10.392	1.2	Target	2	10392
10.593	1.2	NonTarget	1	10593
10.793	1.2	NonTarget	1	10793
10.994	1.2	NonTarget	1	10994
11.196	1.2	NonTarget	1	11196
11.396	1.2	NonTarget	1	11396
11.597	1.2	NonTarget	1	11597
11.797	1.2	NonTarget	1	11797
11.997	1.2	NonTarget	1	11997
12.197	1.2	Target	2	12197
12.398	1.2	NonTarget	1	12398
12.599	1.2	NonTarget	1	12599
12.799	1.2	NonTarget	1	12799
12.999	1.2	NonTarget	1	12999
13.199	1.2	NonTarget	1	13199
13.399	1.2	Target	2	13399
13.6	1.2	NonTarget	1	13600
13.8	1.2	NonTarget	1	13800
14.0	1.2	NonTarget	1	14000
14.2	1.2	Target	2	14200
14.4	1.2	NonTarget	1	14400
14.601	1.2	NonTarget	1	14601
14.803	1.2	NonTarget	1	14803
15.004	1.2	Target	2	15004
15.204	1.2	NonTarget	1	15204
15.404	1.2	NonTarget	1	15404
15.605	1.2	NonTarget	1	15605
15.805	1.2	NonTarget	1	15805
16.005	1.2	Target	2	16005
16.206	1.2	NonTarget	1	16206
16.406	1.2	NonTarget	1	16406
16.606	1.2	NonTarget	1	16606
16.806	1.2	NonTarget	1	16806
17.006	1.2	NonTarget	1	17006
17.206	1.2	NonTarget	1	17206
17.407	1.2	Target	2	17407
17.607	1.2	NonTarget	1	17607
17.808	1.2	NonTarget	1	17808
18.008	1.2	NonTarget	1	18008
18.209	1.2	NonTarget	1	18209
18.41	1.2	Target	2	18410
18.611	1.2	NonTarget	1	18611
18.81	1.2	NonTarget	1	18810
19.01	1.2	NonTarget	1	19010
19.212	1.2	NonTarget	1	19212
19.412	1.2	NonTarget	1	19412
19.612	1.2	Target	2	19612
19.812	1.2	NonTarget	1	19812
20.012	1.2	NonTarget	1	20012
20.212	1.2	NonTarget	1	20212
20.412	1.2	NonTarget	1	20412
20.613	1.2	NonTarget	1	20613
20.813	1.2	Target	2	20813
21.014	1.2	NonTarget	1	21014
21.214	1.2	NonTarget	1	21214
21.414	1.2	NonTarget	1	21414
21.614	1.2	NonTarget	1	21614
21.814	1.2	NonTarget	1	21814
22.014	1.2	NonTarget	1	22014
22.215	1.2	NonTarget	1	22215
22.416	1.2	NonTarget	1	22416
22.615	1.2	Target	2	22615
22.815	1.2	NonTarget	1	22815
23.015	1.2	NonTarget	1	23015
