onset	duration	trial_type	value	sample
5.186	1.2	NonTarget	1	5186
5.572	1.2	NonTarget	1	5572
5.955	1.2	Target	2	5955
6.339	1.2	NonTarget	1	6339
6.723	1.2	NonTarget	1	6723
7.107	1.2	NonTarget	1	7107
7.491	1.2	NonTarget	1	7491
7.876	1.2	NonTarget	1	7876
8.26	1.2	Target	2	8260
8.644	1.2	NonTarget	1	8644
9.028	1.2	NonTarget	1	9028
9.412	1.2	NonTarget	1	9412
9.796	1.2	NonTarget	1	9796
10.181	1.2	Target	2	10181
10.565	1.2	NonTarget	1	10565
10.949	1.2	NonTarget	1	10949
11.333	1.2	NonTarget	1	11333
11.717	1.2	NonTarget	1	11717
12.102	1.2	NonTarget	1	12102
12.487	1.2	NonTarget	1	12487
12.871	1.2	Target	2	12871
13.255	1.2	NonTarget	1	13255
13.639	1.2	NonTarget	1	13639
14.023	1.2	NonTarget	1	14023
14.407	1.2	Target	2	14407
14.792	1.2	NonTarget	1	14792
15.176	1.2	NonTarget	1	15176
15.56	1.2	NonTarget	1	15560
15.945	1.2	NonTarget	1	15945
16.329	1.2	NonTarget	1	16329
16.714	1.2	NonTarget	1	16714
17.098	1.2	Target	2	17098
17.483	1.2	NonTarget	1	17483
17.866	1.2	NonTarget	1	17866
18.25	1.2	NonTarget	1	18250
18.634	1.2	NonTarget	1	18634
19.018	1.2	NonTarget	1	19018
19.404	1.2	NonTarget	1	19404
19.788	1.2	NonTarget	1	19788
20.172	1.2	Target	2	20172
20.556	1.2	NonTarget	1	20556
20.94	1.2	NonTarget	1	20940
21.326	1.2	NonTarget	1	21326
21.71	1.2	Target	2	21710
22.094	1.2	NonTarget	1	22094
22.478	1.2	NonTarget	1	22478
22.862	1.2	NonTarget	1	22862
23.246	1.2	NonTarget	1	23246
23.631	1.2	NonTarget	1	23631
24.017	1.2	NonTarget	1	24017
24.401	1.2	NonTarget	1	24401
24.785	1.2	NonTarget	1	24785
25.169	1.2	Target	2	25169
25.554	1.2	NonTarget	1	25554
25.938	1.2	NonTarget	1	25938
26.323	1.2	Target	2	26323
26.708	1.2	NonTarget	1	26708
27.092	1.2	NonTarget	1	27092
27.476	1.2	NonTarget	1	27476
27.86	1.2	NonTarget	1	27860
28.244	1.2	NonTarget	1	28244
28.629	1.2	NonTarget	1	28629
29.013	1.2	Target	2	29013
29.397	1.2	NonTarget	1	29397
29.782	1.2	NonTarget	1	29782
30.165	1.2	NonTarget	1	30165
30.549	1.2	Target	2	30549
30.934	1.2	NonTarget	1	30934
31.318	1.2	NonTarget	1	31318
31.702	1.2	NonTarget	1	31702
32.087	1.2	NonTarget	1	32087
32.471	1.2	NonTarget	1	32471
32.856	1.2	Target	2	32856
33.242	1.2	NonTarget	1	33242
33.626	1.2	NonTarget	1	33626
34.009	1.2	NonTarget	1	34009
34.394	1.2	NonTarget	1	34394
34.778	1.2	NonTarget	1	34778
35.163	1.2	NonTarget	1	35163
35.547	1.2	Target	2	35547
35.931	1.2	NonTarget	1	35931
36.315	1.2	NonTarget	1	36315
36.7	1.2	NonTarget	1	36700
37.084	1.2	NonTarget	1	37084
37.468	1.2	NonTarget	1	37468
37.852	1.2	NonTarget	1	37852
38.236	1.2	NonTarget	1	38236
38.62	1.2	Target	2	38620
39.004	1.2	NonTarget	1	39004
39.389	1.2	NonTarget	1	39389
