onset	duration	trial_type	value	sample
5.191	1.2	NonTarget	1	5191
5.413	1.2	NonTarget	1	5413
5.634	1.2	NonTarget	1	5634
5.854	1.2	NonTarget	1	5854
6.075	1.2	NonTarget	1	6075
6.295	1.2	Target	2	6295
6.516	1.2	NonTarget	1	6516
6.737	1.2	NonTarget	1	6737
6.957	1.2	NonTarget	1	6957
7.178	1.2	NonTarget	1	7178
7.398	1.2	Target	2	7398
7.618	1.2	NonTarget	1	7618
7.839	1.2	NonTarget	1	7839
8.06	1.2	NonTarget	1	8060
8.28	1.2	NonTarget	1	8280
8.501	1.2	NonTarget	1	8501
8.722	1.2	NonTarget	1	8722
8.942	1.2	Target	2	8942
9.163	1.2	NonTarget	1	9163
9.386	1.2	NonTarget	1	9386
9.606	1.2	Target	2	9606
9.827	1.2	NonTarget	1	9827
10.047	1.2	NonTarget	1	10047
10.267	1.2	NonTarget	1	10267
10.488	1.2	NonTarget	1	10488
10.71	1.2	NonTarget	1	10710
10.931	1.2	NonTarget	1	10931
11.152	1.2	Target	2	11152
11.373	1.2	NonTarget	1	11373
11.593	1.2	NonTarget	1	11593
11.814	1.2	NonTarget	1	11814
12.036	1.2	NonTarget	1	12036
12.256	1.2	NonTarget	1	12256
12.476	1.2	Target	2	12476
12.697	1.2	NonTarget	1	12697
12.918	1.2	NonTarget	1	12918
13.138	1.2	NonTarget	1	13138
13.36	1.2	NonTarget	1	13360
13.58	1.2	Target	2	13580
13.801	1.2	NonTarget	1	13801
14.021	1.2	NonTarget	1	14021
14.242	1.2	NonTarget	1	14242
14.463	1.2	NonTarget	1	14463
14.684	1.2	NonTarget	1	14684
14.904	1.2	NonTarget	1	14904
15.125	1.2	NonTarget	1	15125
15.345	1.2	Target	2	15345
15.565	1.2	NonTarget	1	15565
15.787	1.2	NonTarget	1	15787
16.009	1.2	NonTarget	1	16009
16.229	1.2	Target	2	16229
16.449	1.2	NonTarget	1	16449
16.669	1.2	NonTarget	1	16669
16.889	1.2	NonTarget	1	16889
17.11	1.2	NonTarget	1	17110
17.331	1.2	NonTarget	1	17331
17.551	1.2	NonTarget	1	17551
17.771	1.2	NonTarget	1	17771
17.991	1.2	NonTarget	1	17991
18.211	1.2	Target	2	18211
18.432	1.2	NonTarget	1	18432
18.653	1.2	NonTarget	1	18653
18.874	1.2	Target	2	18874
19.094	1.2	NonTarget	1	19094
19.315	1.2	NonTarget	1	19315
19.534	1.2	NonTarget	1	19534
19.755	1.2	Target	2	19755
19.978	1.2	NonTarget	1	19978
20.198	1.2	NonTarget	1	20198
20.418	1.2	NonTarget	1	20418
20.637	1.2	NonTarget	1	20637
20.857	1.2	NonTarget	1	20857
21.077	1.2	NonTarget	1	21077
21.299	1.2	Target	2	21299
21.519	1.2	NonTarget	1	21519
21.74	1.2	NonTarget	1	21740
21.961	1.2	NonTarget	1	21961
22.181	1.2	NonTarget	1	22181
22.403	1.2	NonTarget	1	22403
22.624	1.2	NonTarget	1	22624
22.844	1.2	NonTarget	1	22844
23.064	1.2	Target	2	23064
23.285	1.2	NonTarget	1	23285
23.505	1.2	NonTarget	1	23505
23.725	1.2	NonTarget	1	23725
23.946	1.2	NonTarget	1	23946
24.167	1.2	NonTarget	1	24167
24.388	1.2	Target	2	24388
24.608	1.2	NonTarget	1	24608
24.829	1.2	NonTarget	1	24829
