onset	duration	trial_type	value	sample
5.203	1.2	NonTarget	1	5203
5.8	1.2	Target	2	5800
6.396	1.2	NonTarget	1	6396
6.992	1.2	NonTarget	1	6992
7.589	1.2	NonTarget	1	7589
8.185	1.2	NonTarget	1	8185
8.782	1.2	NonTarget	1	8782
9.379	1.2	NonTarget	1	9379
9.975	1.2	NonTarget	1	9975
10.572	1.2	NonTarget	1	10572
11.168	1.2	NonTarget	1	11168
11.765	1.2	Target	2	11765
12.36	1.2	NonTarget	1	12360
12.958	1.2	NonTarget	1	12958
13.554	1.2	NonTarget	1	13554
14.15	1.2	NonTarget	1	14150
14.747	1.2	NonTarget	1	14747
15.343	1.2	Target	2	15343
15.941	1.2	NonTarget	1	15941
16.537	1.2	NonTarget	1	16537
17.134	1.2	NonTarget	1	17134
17.73	1.2	NonTarget	1	17730
18.326	1.2	NonTarget	1	18326
18.922	1.2	Target	2	18922
19.52	1.2	NonTarget	1	19520
20.116	1.2	NonTarget	1	20116
20.712	1.2	NonTarget	1	20712
21.308	1.2	NonTarget	1	21308
21.904	1.2	Target	2	21904
22.501	1.2	NonTarget	1	22501
23.097	1.2	NonTarget	1	23097
23.693	1.2	NonTarget	1	23693
24.289	1.2	NonTarget	1	24289
24.885	1.2	Target	2	24885
25.482	1.2	NonTarget	1	25482
26.078	1.2	NonTarget	1	26078
26.675	1.2	NonTarget	1	26675
27.271	1.2	NonTarget	1	27271
27.868	1.2	Target	2	27868
28.463	1.2	NonTarget	1	28463
29.059	1.2	NonTarget	1	29059
29.655	1.2	NonTarget	1	29655
30.252	1.2	NonTarget	1	30252
30.848	1.2	NonTarget	1	30848
31.444	1.2	Target	2	31444
32.04	1.2	NonTarget	1	32040
32.636	1.2	NonTarget	1	32636
33.232	1.2	NonTarget	1	33232
33.829	1.2	NonTarget	1	33829
34.426	1.2	NonTarget	1	34426
35.023	1.2	NonTarget	1	35023
35.618	1.2	NonTarget	1	35618
36.214	1.2	Target	2	36214
36.811	1.2	NonTarget	1	36811
37.408	1.2	NonTarget	1	37408
38.004	1.2	NonTarget	1	38004
38.6	1.2	Target	2	38600
39.196	1.2	NonTarget	1	39196
39.792	1.2	NonTarget	1	39792
40.388	1.2	NonTarget	1	40388
40.984	1.2	NonTarget	1	40984
41.581	1.2	NonTarget	1	41581
42.177	1.2	NonTarget	1	42177
42.773	1.2	NonTarget	1	42773
43.37	1.2	NonTarget	1	43370
43.965	1.2	Target	2	43965
44.561	1.2	NonTarget	1	44561
45.158	1.2	NonTarget	1	45158
45.754	1.2	NonTarget	1	45754
46.35	1.2	NonTarget	1	46350
46.947	1.2	Target	2	46947
47.543	1.2	NonTarget	1	47543
48.139	1.2	NonTarget	1	48139
48.735	1.2	Target	2	48735
49.331	1.2	NonTarget	1	49331
49.928	1.2	NonTarget	1	49928
50.525	1.2	NonTarget	1	50525
51.121	1.2	NonTarget	1	51121
51.718	1.2	NonTarget	1	51718
52.315	1.2	NonTarget	1	52315
52.91	1.2	NonTarget	1	52910
53.507	1.2	NonTarget	1	53507
54.103	1.2	NonTarget	1	54103
54.699	1.2	Target	2	54699
55.295	1.2	NonTarget	1	55295
55.892	1.2	NonTarget	1	55892
56.489	1.2	NonTarget	1	56489
57.084	1.2	NonTarget	1	57084
57.68	1.2	NonTarget	1	57680
58.277	1.2	Target	2	58277
