onset	duration	trial_type	value	sample
5.155	1.2	NonTarget	1	5155
5.317	1.2	NonTarget	1	5317
5.478	1.2	Target	2	5478
5.639	1.2	NonTarget	1	5639
5.8	1.2	NonTarget	1	5800
5.961	1.2	NonTarget	1	5961
6.122	1.2	NonTarget	1	6122
6.284	1.2	NonTarget	1	6284
6.445	1.2	NonTarget	1	6445
6.606	1.2	Target	2	6606
6.767	1.2	NonTarget	1	6767
6.928	1.2	NonTarget	1	6928
7.089	1.2	NonTarget	1	7089
7.251	1.2	NonTarget	1	7251
7.412	1.2	NonTarget	1	7412
7.573	1.2	Target	2	7573
7.734	1.2	NonTarget	1	7734
7.896	1.2	NonTarget	1	7896
8.058	1.2	Target	2	8058
8.221	1.2	NonTarget	1	8221
8.382	1.2	NonTarget	1	8382
8.543	1.2	NonTarget	1	8543
8.704	1.2	NonTarget	1	8704
8.865	1.2	NonTarget	1	8865
9.026	1.2	NonTarget	1	9026
9.188	1.2	Target	2	9188
9.349	1.2	NonTarget	1	9349
9.51	1.2	NonTarget	1	9510
9.671	1.2	NonTarget	1	9671
9.833	1.2	NonTarget	1	9833
9.994	1.2	NonTarget	1	9994
10.156	1.2	NonTarget	1	10156
10.317	1.2	NonTarget	1	10317
10.478	1.2	NonTarget	1	10478
10.639	1.2	NonTarget	1	10639
10.8	1.2	Target	2	10800
10.961	1.2	NonTarget	1	10961
11.124	1.2	NonTarget	1	11124
11.285	1.2	NonTarget	1	11285
11.446	1.2	Target	2	11446
11.607	1.2	NonTarget	1	11607
11.768	1.2	NonTarget	1	11768
11.929	1.2	NonTarget	1	11929
12.091	1.2	NonTarget	1	12091
12.252	1.2	NonTarget	1	12252
12.413	1.2	NonTarget	1	12413
12.574	1.2	Target	2	12574
12.736	1.2	NonTarget	1	12736
12.897	1.2	NonTarget	1	12897
13.059	1.2	NonTarget	1	13059
13.22	1.2	Target	2	13220
13.382	1.2	NonTarget	1	13382
13.543	1.2	NonTarget	1	13543
13.704	1.2	NonTarget	1	13704
13.866	1.2	NonTarget	1	13866
14.028	1.2	Target	2	14028
14.189	1.2	NonTarget	1	14189
14.349	1.2	NonTarget	1	14349
14.512	1.2	NonTarget	1	14512
14.673	1.2	NonTarget	1	14673
14.834	1.2	NonTarget	1	14834
14.996	1.2	Target	2	14996
15.157	1.2	NonTarget	1	15157
15.318	1.2	NonTarget	1	15318
15.48	1.2	NonTarget	1	15480
15.642	1.2	NonTarget	1	15642
15.803	1.2	Target	2	15803
15.965	1.2	NonTarget	1	15965
16.126	1.2	NonTarget	1	16126
16.287	1.2	NonTarget	1	16287
16.448	1.2	NonTarget	1	16448
16.609	1.2	NonTarget	1	16609
16.77	1.2	NonTarget	1	16770
16.932	1.2	NonTarget	1	16932
17.093	1.2	NonTarget	1	17093
17.254	1.2	NonTarget	1	17254
17.415	1.2	NonTarget	1	17415
17.577	1.2	Target	2	17577
17.738	1.2	NonTarget	1	17738
17.899	1.2	NonTarget	1	17899
18.061	1.2	NonTarget	1	18061
18.222	1.2	NonTarget	1	18222
18.383	1.2	Target	2	18383
18.544	1.2	NonTarget	1	18544
18.705	1.2	NonTarget	1	18705
18.868	1.2	NonTarget	1	18868
19.029	1.2	NonTarget	1	19029
19.19	1.2	NonTarget	1	19190
19.351	1.2	NonTarget	1	19351
19.512	1.2	Target	2	19512
