onset	duration	trial_type	value	sample
5.173	1.2	NonTarget	1	5173
5.353	1.2	NonTarget	1	5353
5.532	1.2	Target	2	5532
5.711	1.2	NonTarget	1	5711
5.89	1.2	NonTarget	1	5890
6.069	1.2	NonTarget	1	6069
6.249	1.2	Target	2	6249
6.428	1.2	NonTarget	1	6428
6.608	1.2	NonTarget	1	6608
6.786	1.2	NonTarget	1	6786
6.965	1.2	NonTarget	1	6965
7.144	1.2	NonTarget	1	7144
7.323	1.2	NonTarget	1	7323
7.503	1.2	Target	2	7503
7.682	1.2	NonTarget	1	7682
7.861	1.2	NonTarget	1	7861
8.041	1.2	NonTarget	1	8041
8.22	1.2	NonTarget	1	8220
8.399	1.2	Target	2	8399
8.579	1.2	NonTarget	1	8579
8.757	1.2	NonTarget	1	8757
8.937	1.2	NonTarget	1	8937
9.116	1.2	NonTarget	1	9116
9.296	1.2	NonTarget	1	9296
9.476	1.2	NonTarget	1	9476
9.656	1.2	NonTarget	1	9656
9.835	1.2	NonTarget	1	9835
10.014	1.2	NonTarget	1	10014
10.193	1.2	NonTarget	1	10193
10.372	1.2	Target	2	10372
10.551	1.2	NonTarget	1	10551
10.731	1.2	NonTarget	1	10731
10.91	1.2	NonTarget	1	10910
11.089	1.2	Target	2	11089
11.268	1.2	NonTarget	1	11268
11.447	1.2	NonTarget	1	11447
11.627	1.2	NonTarget	1	11627
11.807	1.2	NonTarget	1	11807
11.987	1.2	Target	2	11987
12.168	1.2	NonTarget	1	12168
12.346	1.2	NonTarget	1	12346
12.526	1.2	NonTarget	1	12526
12.706	1.2	NonTarget	1	12706
12.886	1.2	NonTarget	1	12886
13.065	1.2	Target	2	13065
13.244	1.2	NonTarget	1	13244
13.423	1.2	NonTarget	1	13423
13.602	1.2	NonTarget	1	13602
13.781	1.2	NonTarget	1	13781
13.961	1.2	NonTarget	1	13961
14.14	1.2	NonTarget	1	14140
14.32	1.2	Target	2	14320
14.499	1.2	NonTarget	1	14499
14.679	1.2	NonTarget	1	14679
14.859	1.2	NonTarget	1	14859
15.039	1.2	NonTarget	1	15039
15.217	1.2	NonTarget	1	15217
15.397	1.2	Target	2	15397
15.576	1.2	NonTarget	1	15576
15.756	1.2	NonTarget	1	15756
15.935	1.2	NonTarget	1	15935
16.116	1.2	NonTarget	1	16116
16.295	1.2	NonTarget	1	16295
16.474	1.2	Target	2	16474
16.653	1.2	NonTarget	1	16653
16.832	1.2	NonTarget	1	16832
17.012	1.2	NonTarget	1	17012
17.192	1.2	NonTarget	1	17192
17.371	1.2	Target	2	17371
17.55	1.2	NonTarget	1	17550
17.729	1.2	NonTarget	1	17729
17.908	1.2	NonTarget	1	17908
18.087	1.2	NonTarget	1	18087
18.267	1.2	NonTarget	1	18267
18.446	1.2	Target	2	18446
18.626	1.2	NonTarget	1	18626
18.804	1.2	NonTarget	1	18804
18.984	1.2	NonTarget	1	18984
19.164	1.2	Target	2	19164
19.344	1.2	NonTarget	1	19344
19.522	1.2	NonTarget	1	19522
19.701	1.2	NonTarget	1	19701
19.881	1.2	NonTarget	1	19881
20.06	1.2	NonTarget	1	20060
20.239	1.2	NonTarget	1	20239
20.419	1.2	NonTarget	1	20419
20.598	1.2	NonTarget	1	20598
20.776	1.2	NonTarget	1	20776
20.955	1.2	NonTarget	1	20955
21.134	1.2	Target	2	21134
