onset	duration	trial_type	value	sample
5.274	1.2	NonTarget	1	5274
5.502	1.2	NonTarget	1	5502
5.728	1.2	NonTarget	1	5728
5.954	1.2	NonTarget	1	5954
6.181	1.2	Target	2	6181
6.407	1.2	NonTarget	1	6407
6.634	1.2	NonTarget	1	6634
6.861	1.2	NonTarget	1	6861
7.088	1.2	NonTarget	1	7088
7.313	1.2	NonTarget	1	7313
7.541	1.2	NonTarget	1	7541
7.767	1.2	Target	2	7767
7.993	1.2	NonTarget	1	7993
8.221	1.2	NonTarget	1	8221
8.447	1.2	Target	2	8447
8.673	1.2	NonTarget	1	8673
8.899	1.2	NonTarget	1	8899
9.126	1.2	NonTarget	1	9126
9.352	1.2	Target	2	9352
9.58	1.2	NonTarget	1	9580
9.806	1.2	NonTarget	1	9806
10.033	1.2	NonTarget	1	10033
10.259	1.2	NonTarget	1	10259
10.486	1.2	NonTarget	1	10486
10.712	1.2	NonTarget	1	10712
10.94	1.2	NonTarget	1	10940
11.166	1.2	Target	2	11166
11.394	1.2	NonTarget	1	11394
11.62	1.2	NonTarget	1	11620
11.846	1.2	NonTarget	1	11846
12.072	1.2	NonTarget	1	12072
12.3	1.2	NonTarget	1	12300
12.527	1.2	Target	2	12527
12.754	1.2	NonTarget	1	12754
12.98	1.2	NonTarget	1	12980
13.207	1.2	NonTarget	1	13207
13.433	1.2	NonTarget	1	13433
13.661	1.2	NonTarget	1	13661
13.887	1.2	NonTarget	1	13887
14.113	1.2	NonTarget	1	14113
14.338	1.2	Target	2	14338
14.565	1.2	NonTarget	1	14565
14.791	1.2	NonTarget	1	14791
15.018	1.2	Target	2	15018
15.245	1.2	NonTarget	1	15245
15.473	1.2	NonTarget	1	15473
15.699	1.2	NonTarget	1	15699
15.925	1.2	NonTarget	1	15925
16.151	1.2	NonTarget	1	16151
16.379	1.2	Target	2	16379
16.605	1.2	NonTarget	1	16605
16.832	1.2	NonTarget	1	16832
17.058	1.2	NonTarget	1	17058
17.284	1.2	NonTarget	1	17284
17.511	1.2	NonTarget	1	17511
17.739	1.2	NonTarget	1	17739
17.965	1.2	Target	2	17965
18.192	1.2	NonTarget	1	18192
18.417	1.2	NonTarget	1	18417
18.645	1.2	NonTarget	1	18645
18.871	1.2	NonTarget	1	18871
19.1	1.2	NonTarget	1	19100
19.326	1.2	Target	2	19326
19.552	1.2	NonTarget	1	19552
19.778	1.2	NonTarget	1	19778
20.004	1.2	NonTarget	1	20004
20.23	1.2	NonTarget	1	20230
20.458	1.2	Target	2	20458
20.684	1.2	NonTarget	1	20684
20.91	1.2	NonTarget	1	20910
21.136	1.2	NonTarget	1	21136
21.362	1.2	NonTarget	1	21362
21.588	1.2	Target	2	21588
21.816	1.2	NonTarget	1	21816
22.043	1.2	NonTarget	1	22043
22.269	1.2	NonTarget	1	22269
22.495	1.2	NonTarget	1	22495
22.721	1.2	NonTarget	1	22721
22.947	1.2	NonTarget	1	22947
23.175	1.2	NonTarget	1	23175
23.402	1.2	NonTarget	1	23402
23.629	1.2	Target	2	23629
23.855	1.2	NonTarget	1	23855
24.081	1.2	NonTarget	1	24081
24.308	1.2	NonTarget	1	24308
24.536	1.2	NonTarget	1	24536
24.763	1.2	NonTarget	1	24763
24.99	1.2	NonTarget	1	24990
25.217	1.2	NonTarget	1	25217
25.444	1.2	Target	2	25444
