onset	duration	trial_type	value	sample
5.205	1.2	NonTarget	1	5205
5.806	1.2	NonTarget	1	5806
6.406	1.2	NonTarget	1	6406
7.006	1.2	NonTarget	1	7006
7.606	1.2	Target	2	7606
8.207	1.2	NonTarget	1	8207
8.807	1.2	NonTarget	1	8807
9.408	1.2	NonTarget	1	9408
10.009	1.2	NonTarget	1	10009
10.609	1.2	Target	2	10609
11.209	1.2	NonTarget	1	11209
11.808	1.2	NonTarget	1	11808
12.409	1.2	Target	2	12409
13.01	1.2	NonTarget	1	13010
13.61	1.2	NonTarget	1	13610
14.21	1.2	NonTarget	1	14210
14.81	1.2	NonTarget	1	14810
15.411	1.2	NonTarget	1	15411
16.011	1.2	Target	2	16011
16.612	1.2	NonTarget	1	16612
17.212	1.2	NonTarget	1	17212
17.812	1.2	NonTarget	1	17812
18.412	1.2	NonTarget	1	18412
19.012	1.2	NonTarget	1	19012
19.612	1.2	NonTarget	1	19612
20.213	1.2	NonTarget	1	20213
20.813	1.2	NonTarget	1	20813
21.413	1.2	NonTarget	1	21413
22.013	1.2	NonTarget	1	22013
22.613	1.2	Target	2	22613
23.214	1.2	NonTarget	1	23214
23.816	1.2	NonTarget	1	23816
24.416	1.2	NonTarget	1	24416
25.016	1.2	NonTarget	1	25016
25.616	1.2	Target	2	25616
26.216	1.2	NonTarget	1	26216
26.817	1.2	NonTarget	1	26817
27.418	1.2	NonTarget	1	27418
28.02	1.2	NonTarget	1	28020
28.62	1.2	NonTarget	1	28620
29.22	1.2	Target	2	29220
29.82	1.2	NonTarget	1	29820
30.42	1.2	NonTarget	1	30420
31.021	1.2	NonTarget	1	31021
31.621	1.2	NonTarget	1	31621
32.221	1.2	NonTarget	1	32221
32.821	1.2	NonTarget	1	32821
33.421	1.2	Target	2	33421
34.021	1.2	NonTarget	1	34021
34.622	1.2	NonTarget	1	34622
35.222	1.2	Target	2	35222
35.822	1.2	NonTarget	1	35822
36.422	1.2	NonTarget	1	36422
37.022	1.2	NonTarget	1	37022
37.622	1.2	Target	2	37622
38.223	1.2	NonTarget	1	38223
38.824	1.2	NonTarget	1	38824
39.423	1.2	NonTarget	1	39423
40.023	1.2	NonTarget	1	40023
40.624	1.2	NonTarget	1	40624
41.224	1.2	Target	2	41224
41.825	1.2	NonTarget	1	41825
42.425	1.2	NonTarget	1	42425
43.025	1.2	NonTarget	1	43025
43.625	1.2	NonTarget	1	43625
44.225	1.2	NonTarget	1	44225
44.825	1.2	NonTarget	1	44825
45.426	1.2	NonTarget	1	45426
46.026	1.2	NonTarget	1	46026
46.626	1.2	Target	2	46626
47.226	1.2	NonTarget	1	47226
47.827	1.2	NonTarget	1	47827
48.427	1.2	NonTarget	1	48427
49.028	1.2	NonTarget	1	49028
49.628	1.2	NonTarget	1	49628
50.228	1.2	NonTarget	1	50228
50.828	1.2	NonTarget	1	50828
51.429	1.2	Target	2	51429
52.029	1.2	NonTarget	1	52029
52.63	1.2	NonTarget	1	52630
53.23	1.2	NonTarget	1	53230
53.83	1.2	NonTarget	1	53830
54.43	1.2	Target	2	54430
55.03	1.2	NonTarget	1	55030
55.63	1.2	NonTarget	1	55630
56.232	1.2	Target	2	56232
56.832	1.2	NonTarget	1	56832
57.432	1.2	NonTarget	1	57432
58.033	1.2	NonTarget	1	58033
58.633	1.2	NonTarget	1	58633
