onset	duration	trial_type	value	sample
5.08	1.2	NonTarget	1	5080
5.681	1.2	Target	2	5681
6.282	1.2	NonTarget	1	6282
6.882	1.2	NonTarget	1	6882
7.482	1.2	NonTarget	1	7482
8.082	1.2	NonTarget	1	8082
8.682	1.2	NonTarget	1	8682
9.283	1.2	Target	2	9283
9.883	1.2	NonTarget	1	9883
10.483	1.2	NonTarget	1	10483
11.084	1.2	NonTarget	1	11084
11.684	1.2	NonTarget	1	11684
12.284	1.2	NonTarget	1	12284
12.886	1.2	NonTarget	1	12886
13.486	1.2	NonTarget	1	13486
14.086	1.2	NonTarget	1	14086
14.686	1.2	NonTarget	1	14686
15.287	1.2	Target	2	15287
15.888	1.2	NonTarget	1	15888
16.489	1.2	NonTarget	1	16489
17.09	1.2	NonTarget	1	17090
17.691	1.2	Target	2	17691
18.291	1.2	NonTarget	1	18291
18.892	1.2	NonTarget	1	18892
19.494	1.2	NonTarget	1	19494
20.094	1.2	Target	2	20094
20.695	1.2	NonTarget	1	20695
21.295	1.2	NonTarget	1	21295
21.895	1.2	NonTarget	1	21895
22.495	1.2	NonTarget	1	22495
23.096	1.2	NonTarget	1	23096
23.697	1.2	NonTarget	1	23697
24.297	1.2	NonTarget	1	24297
24.898	1.2	NonTarget	1	24898
25.498	1.2	NonTarget	1	25498
26.099	1.2	Target	2	26099
26.699	1.2	NonTarget	1	26699
27.301	1.2	NonTarget	1	27301
27.9	1.2	NonTarget	1	27900
28.5	1.2	NonTarget	1	28500
29.1	1.2	NonTarget	1	29100
29.7	1.2	Target	2	29700
30.301	1.2	NonTarget	1	30301
30.902	1.2	NonTarget	1	30902
31.503	1.2	Target	2	31503
32.104	1.2	NonTarget	1	32104
32.704	1.2	NonTarget	1	32704
33.305	1.2	NonTarget	1	33305
33.906	1.2	Target	2	33906
34.506	1.2	NonTarget	1	34506
35.107	1.2	NonTarget	1	35107
35.706	1.2	NonTarget	1	35706
36.306	1.2	NonTarget	1	36306
36.907	1.2	NonTarget	1	36907
37.507	1.2	Target	2	37507
38.108	1.2	NonTarget	1	38108
38.708	1.2	NonTarget	1	38708
39.308	1.2	NonTarget	1	39308
39.908	1.2	NonTarget	1	39908
40.508	1.2	NonTarget	1	40508
41.109	1.2	Target	2	41109
41.71	1.2	NonTarget	1	41710
42.31	1.2	NonTarget	1	42310
42.911	1.2	NonTarget	1	42911
43.51	1.2	NonTarget	1	43510
44.11	1.2	NonTarget	1	44110
44.711	1.2	NonTarget	1	44711
45.312	1.2	NonTarget	1	45312
45.914	1.2	NonTarget	1	45914
46.514	1.2	NonTarget	1	46514
47.114	1.2	NonTarget	1	47114
47.713	1.2	Target	2	47713
48.314	1.2	NonTarget	1	48314
48.915	1.2	NonTarget	1	48915
49.516	1.2	NonTarget	1	49516
50.117	1.2	NonTarget	1	50117
50.717	1.2	NonTarget	1	50717
51.316	1.2	Target	2	51316
51.917	1.2	NonTarget	1	51917
52.517	1.2	NonTarget	1	52517
53.117	1.2	NonTarget	1	53117
53.718	1.2	NonTarget	1	53718
54.318	1.2	NonTarget	1	54318
54.919	1.2	Target	2	54919
55.519	1.2	NonTarget	1	55519
56.12	1.2	NonTarget	1	56120
56.721	1.2	NonTarget	1	56721
57.321	1.2	Target	2	57321
57.921	1.2	NonTarget	1	57921
58.521	1.2	NonTarget	1	58521
