onset	duration	trial_type	value	sample
5.143	1.2	NonTarget	1	5143
5.527	1.2	NonTarget	1	5527
5.912	1.2	NonTarget	1	5912
6.296	1.2	Target	2	6296
6.68	1.2	NonTarget	1	6680
7.064	1.2	NonTarget	1	7064
7.448	1.2	Target	2	7448
7.834	1.2	NonTarget	1	7834
8.218	1.2	NonTarget	1	8218
8.602	1.2	NonTarget	1	8602
8.986	1.2	NonTarget	1	8986
9.371	1.2	NonTarget	1	9371
9.756	1.2	NonTarget	1	9756
10.141	1.2	Target	2	10141
10.524	1.2	NonTarget	1	10524
10.91	1.2	NonTarget	1	10910
11.294	1.2	NonTarget	1	11294
11.678	1.2	NonTarget	1	11678
12.063	1.2	Target	2	12063
12.447	1.2	NonTarget	1	12447
12.832	1.2	NonTarget	1	12832
13.216	1.2	NonTarget	1	13216
13.599	1.2	NonTarget	1	13599
13.984	1.2	NonTarget	1	13984
14.368	1.2	NonTarget	1	14368
14.754	1.2	NonTarget	1	14754
15.138	1.2	NonTarget	1	15138
15.522	1.2	Target	2	15522
15.906	1.2	NonTarget	1	15906
16.289	1.2	NonTarget	1	16289
16.674	1.2	NonTarget	1	16674
17.06	1.2	NonTarget	1	17060
17.444	1.2	Target	2	17444
17.828	1.2	NonTarget	1	17828
18.212	1.2	NonTarget	1	18212
18.596	1.2	NonTarget	1	18596
18.98	1.2	NonTarget	1	18980
19.366	1.2	NonTarget	1	19366
19.75	1.2	NonTarget	1	19750
20.134	1.2	NonTarget	1	20134
20.517	1.2	NonTarget	1	20517
20.902	1.2	Target	2	20902
21.286	1.2	NonTarget	1	21286
21.671	1.2	NonTarget	1	21671
22.055	1.2	NonTarget	1	22055
22.439	1.2	NonTarget	1	22439
22.823	1.2	Target	2	22823
23.207	1.2	NonTarget	1	23207
23.591	1.2	NonTarget	1	23591
23.976	1.2	NonTarget	1	23976
24.359	1.2	Target	2	24359
24.743	1.2	NonTarget	1	24743
25.129	1.2	NonTarget	1	25129
25.512	1.2	NonTarget	1	25512
25.897	1.2	NonTarget	1	25897
26.282	1.2	Target	2	26282
26.666	1.2	NonTarget	1	26666
27.05	1.2	NonTarget	1	27050
27.434	1.2	NonTarget	1	27434
27.818	1.2	NonTarget	1	27818
28.202	1.2	NonTarget	1	28202
28.587	1.2	NonTarget	1	28587
28.971	1.2	NonTarget	1	28971
29.355	1.2	NonTarget	1	29355
29.74	1.2	NonTarget	1	29740
30.124	1.2	Target	2	30124
30.508	1.2	NonTarget	1	30508
30.893	1.2	NonTarget	1	30893
31.277	1.2	Target	2	31277
31.661	1.2	NonTarget	1	31661
32.045	1.2	NonTarget	1	32045
32.429	1.2	NonTarget	1	32429
32.813	1.2	NonTarget	1	32813
33.198	1.2	NonTarget	1	33198
33.582	1.2	NonTarget	1	33582
33.967	1.2	NonTarget	1	33967
34.351	1.2	NonTarget	1	34351
34.735	1.2	Target	2	34735
35.119	1.2	NonTarget	1	35119
35.505	1.2	NonTarget	1	35505
35.89	1.2	NonTarget	1	35890
36.274	1.2	NonTarget	1	36274
36.658	1.2	Target	2	36658
37.042	1.2	NonTarget	1	37042
37.426	1.2	NonTarget	1	37426
37.811	1.2	NonTarget	1	37811
38.195	1.2	NonTarget	1	38195
38.579	1.2	NonTarget	1	38579
38.964	1.2	Target	2	38964
39.348	1.2	NonTarget	1	39348
