onset	duration	trial_type	value	sample
5.277	1.2	NonTarget	1	5277
5.787	1.2	NonTarget	1	5787
6.295	1.2	NonTarget	1	6295
6.803	1.2	Target	2	6803
7.311	1.2	NonTarget	1	7311
7.82	1.2	NonTarget	1	7820
8.329	1.2	NonTarget	1	8329
8.839	1.2	NonTarget	1	8839
9.347	1.2	NonTarget	1	9347
9.855	1.2	NonTarget	1	9855
10.364	1.2	NonTarget	1	10364
10.871	1.2	Target	2	10871
11.38	1.2	NonTarget	1	11380
11.89	1.2	NonTarget	1	11890
12.398	1.2	Target	2	12398
12.906	1.2	NonTarget	1	12906
13.414	1.2	NonTarget	1	13414
13.923	1.2	NonTarget	1	13923
14.431	1.2	NonTarget	1	14431
14.941	1.2	Target	2	14941
15.45	1.2	NonTarget	1	15450
15.958	1.2	NonTarget	1	15958
16.467	1.2	NonTarget	1	16467
16.975	1.2	NonTarget	1	16975
17.485	1.2	NonTarget	1	17485
17.994	1.2	NonTarget	1	17994
18.502	1.2	NonTarget	1	18502
19.01	1.2	NonTarget	1	19010
19.518	1.2	NonTarget	1	19518
20.026	1.2	Target	2	20026
20.535	1.2	NonTarget	1	20535
21.044	1.2	NonTarget	1	21044
21.552	1.2	NonTarget	1	21552
22.06	1.2	NonTarget	1	22060
22.568	1.2	NonTarget	1	22568
23.076	1.2	Target	2	23076
23.585	1.2	NonTarget	1	23585
24.095	1.2	NonTarget	1	24095
24.604	1.2	Target	2	24604
25.112	1.2	NonTarget	1	25112
25.62	1.2	NonTarget	1	25620
26.128	1.2	NonTarget	1	26128
26.637	1.2	NonTarget	1	26637
27.147	1.2	NonTarget	1	27147
27.655	1.2	NonTarget	1	27655
28.164	1.2	Target	2	28164
28.672	1.2	NonTarget	1	28672
29.181	1.2	NonTarget	1	29181
29.689	1.2	NonTarget	1	29689
30.198	1.2	NonTarget	1	30198
30.706	1.2	Target	2	30706
31.214	1.2	NonTarget	1	31214
31.722	1.2	NonTarget	1	31722
32.23	1.2	NonTarget	1	32230
32.739	1.2	NonTarget	1	32739
33.248	1.2	NonTarget	1	33248
33.756	1.2	NonTarget	1	33756
34.264	1.2	NonTarget	1	34264
34.772	1.2	Target	2	34772
35.28	1.2	NonTarget	1	35280
35.789	1.2	NonTarget	1	35789
36.299	1.2	NonTarget	1	36299
36.808	1.2	Target	2	36808
37.316	1.2	NonTarget	1	37316
37.825	1.2	NonTarget	1	37825
38.332	1.2	NonTarget	1	38332
38.841	1.2	Target	2	38841
39.35	1.2	NonTarget	1	39350
39.858	1.2	NonTarget	1	39858
40.367	1.2	NonTarget	1	40367
40.874	1.2	NonTarget	1	40874
41.384	1.2	NonTarget	1	41384
41.892	1.2	NonTarget	1	41892
42.401	1.2	NonTarget	1	42401
42.909	1.2	NonTarget	1	42909
43.417	1.2	NonTarget	1	43417
43.925	1.2	NonTarget	1	43925
44.434	1.2	Target	2	44434
44.944	1.2	NonTarget	1	44944
45.453	1.2	NonTarget	1	45453
45.961	1.2	NonTarget	1	45961
46.469	1.2	NonTarget	1	46469
46.977	1.2	Target	2	46977
47.485	1.2	NonTarget	1	47485
47.993	1.2	NonTarget	1	47993
48.503	1.2	NonTarget	1	48503
49.013	1.2	NonTarget	1	49013
49.52	1.2	NonTarget	1	49520
50.029	1.2	Target	2	50029
50.537	1.2	NonTarget	1	50537
