onset	duration	trial_type	value	sample
5.186	1.2	NonTarget	1	5186
5.661	1.2	NonTarget	1	5661
6.135	1.2	Target	2	6135
6.61	1.2	NonTarget	1	6610
7.084	1.2	NonTarget	1	7084
7.558	1.2	NonTarget	1	7558
8.032	1.2	NonTarget	1	8032
8.507	1.2	Target	2	8507
8.981	1.2	NonTarget	1	8981
9.455	1.2	NonTarget	1	9455
9.929	1.2	NonTarget	1	9929
10.403	1.2	NonTarget	1	10403
10.877	1.2	NonTarget	1	10877
11.352	1.2	Target	2	11352
11.826	1.2	NonTarget	1	11826
12.3	1.2	NonTarget	1	12300
12.774	1.2	NonTarget	1	12774
13.248	1.2	NonTarget	1	13248
13.722	1.2	NonTarget	1	13722
14.197	1.2	Target	2	14197
14.671	1.2	NonTarget	1	14671
15.145	1.2	NonTarget	1	15145
15.619	1.2	NonTarget	1	15619
16.094	1.2	NonTarget	1	16094
16.569	1.2	NonTarget	1	16569
17.043	1.2	Target	2	17043
17.517	1.2	NonTarget	1	17517
17.991	1.2	NonTarget	1	17991
18.466	1.2	NonTarget	1	18466
18.941	1.2	NonTarget	1	18941
19.416	1.2	NonTarget	1	19416
19.89	1.2	NonTarget	1	19890
20.364	1.2	NonTarget	1	20364
20.838	1.2	NonTarget	1	20838
21.312	1.2	NonTarget	1	21312
21.786	1.2	Target	2	21786
22.261	1.2	NonTarget	1	22261
22.736	1.2	NonTarget	1	22736
23.212	1.2	NonTarget	1	23212
23.685	1.2	NonTarget	1	23685
24.159	1.2	NonTarget	1	24159
24.635	1.2	Target	2	24635
25.108	1.2	NonTarget	1	25108
25.583	1.2	NonTarget	1	25583
26.057	1.2	NonTarget	1	26057
26.531	1.2	NonTarget	1	26531
27.005	1.2	NonTarget	1	27005
27.479	1.2	Target	2	27479
27.954	1.2	NonTarget	1	27954
28.428	1.2	NonTarget	1	28428
28.902	1.2	Target	2	28902
29.376	1.2	NonTarget	1	29376
29.85	1.2	NonTarget	1	29850
30.324	1.2	NonTarget	1	30324
30.799	1.2	NonTarget	1	30799
31.275	1.2	NonTarget	1	31275
31.748	1.2	Target	2	31748
32.223	1.2	NonTarget	1	32223
32.697	1.2	NonTarget	1	32697
33.172	1.2	NonTarget	1	33172
33.647	1.2	Target	2	33647
34.122	1.2	NonTarget	1	34122
34.596	1.2	NonTarget	1	34596
35.07	1.2	NonTarget	1	35070
35.545	1.2	NonTarget	1	35545
36.02	1.2	NonTarget	1	36020
36.495	1.2	Target	2	36495
36.969	1.2	NonTarget	1	36969
37.443	1.2	NonTarget	1	37443
37.917	1.2	NonTarget	1	37917
38.391	1.2	NonTarget	1	38391
38.865	1.2	NonTarget	1	38865
39.341	1.2	NonTarget	1	39341
39.815	1.2	Target	2	39815
40.29	1.2	NonTarget	1	40290
40.763	1.2	NonTarget	1	40763
41.237	1.2	NonTarget	1	41237
41.711	1.2	NonTarget	1	41711
42.186	1.2	Target	2	42186
42.661	1.2	NonTarget	1	42661
43.135	1.2	NonTarget	1	43135
43.608	1.2	NonTarget	1	43608
44.083	1.2	NonTarget	1	44083
44.557	1.2	NonTarget	1	44557
45.031	1.2	Target	2	45031
45.506	1.2	NonTarget	1	45506
45.98	1.2	NonTarget	1	45980
46.455	1.2	NonTarget	1	46455
46.929	1.2	NonTarget	1	46929
47.403	1.2	NonTarget	1	47403
