onset	duration	trial_type	value	sample
5.245	1.2	Target	2	5245
5.307	1.2	NonTarget	1	5307
5.368	1.2	NonTarget	1	5368
5.429	1.2	NonTarget	1	5429
5.489	1.2	NonTarget	1	5489
5.549	1.2	NonTarget	1	5549
5.61	1.2	NonTarget	1	5610
5.672	1.2	NonTarget	1	5672
5.732	1.2	NonTarget	1	5732
5.792	1.2	NonTarget	1	5792
5.853	1.2	NonTarget	1	5853
5.913	1.2	Target	2	5913
5.974	1.2	NonTarget	1	5974
6.036	1.2	NonTarget	1	6036
6.096	1.2	Target	2	6096
6.156	1.2	NonTarget	1	6156
6.216	1.2	NonTarget	1	6216
6.277	1.2	NonTarget	1	6277
6.338	1.2	NonTarget	1	6338
6.4	1.2	NonTarget	1	6400
6.461	1.2	NonTarget	1	6461
6.521	1.2	Target	2	6521
6.582	1.2	NonTarget	1	6582
6.643	1.2	NonTarget	1	6643
6.703	1.2	NonTarget	1	6703
6.765	1.2	NonTarget	1	6765
6.824	1.2	NonTarget	1	6824
6.885	1.2	Target	2	6885
6.946	1.2	NonTarget	1	6946
7.007	1.2	NonTarget	1	7007
7.068	1.2	NonTarget	1	7068
7.13	1.2	NonTarget	1	7130
7.19	1.2	NonTarget	1	7190
7.251	1.2	NonTarget	1	7251
7.312	1.2	NonTarget	1	7312
7.372	1.2	Target	2	7372
7.434	1.2	NonTarget	1	7434
7.495	1.2	NonTarget	1	7495
7.555	1.2	NonTarget	1	7555
7.615	1.2	NonTarget	1	7615
7.675	1.2	Target	2	7675
7.735	1.2	NonTarget	1	7735
7.796	1.2	NonTarget	1	7796
7.857	1.2	NonTarget	1	7857
7.917	1.2	NonTarget	1	7917
7.977	1.2	Target	2	7977
8.037	1.2	NonTarget	1	8037
8.097	1.2	NonTarget	1	8097
8.159	1.2	NonTarget	1	8159
8.221	1.2	NonTarget	1	8221
8.281	1.2	NonTarget	1	8281
8.342	1.2	Target	2	8342
8.402	1.2	NonTarget	1	8402
8.462	1.2	NonTarget	1	8462
8.522	1.2	NonTarget	1	8522
8.585	1.2	NonTarget	1	8585
8.646	1.2	NonTarget	1	8646
8.706	1.2	NonTarget	1	8706
8.766	1.2	Target	2	8766
8.827	1.2	NonTarget	1	8827
8.888	1.2	NonTarget	1	8888
8.95	1.2	Target	2	8950
9.01	1.2	NonTarget	1	9010
9.071	1.2	NonTarget	1	9071
9.13	1.2	NonTarget	1	9130
9.191	1.2	NonTarget	1	9191
9.252	1.2	NonTarget	1	9252
9.314	1.2	Target	2	9314
9.374	1.2	NonTarget	1	9374
9.433	1.2	NonTarget	1	9433
9.494	1.2	NonTarget	1	9494
9.554	1.2	NonTarget	1	9554
9.614	1.2	Target	2	9614
9.675	1.2	NonTarget	1	9675
9.736	1.2	NonTarget	1	9736
9.795	1.2	NonTarget	1	9795
9.856	1.2	NonTarget	1	9856
9.917	1.2	NonTarget	1	9917
9.977	1.2	NonTarget	1	9977
10.039	1.2	Target	2	10039
10.099	1.2	NonTarget	1	10099
10.159	1.2	NonTarget	1	10159
10.219	1.2	NonTarget	1	10219
10.28	1.2	NonTarget	1	10280
10.341	1.2	NonTarget	1	10341
10.403	1.2	Target	2	10403
10.463	1.2	NonTarget	1	10463
10.524	1.2	NonTarget	1	10524
10.584	1.2	NonTarget	1	10584
10.644	1.2	NonTarget	1	10644
