onset	duration	trial_type	value	sample
5.231	1.2	NonTarget	1	5231
5.426	1.2	NonTarget	1	5426
5.62	1.2	NonTarget	1	5620
5.814	1.2	Target	2	5814
6.008	1.2	NonTarget	1	6008
6.202	1.2	NonTarget	1	6202
6.398	1.2	Target	2	6398
6.593	1.2	NonTarget	1	6593
6.787	1.2	NonTarget	1	6787
6.981	1.2	NonTarget	1	6981
7.174	1.2	NonTarget	1	7174
7.369	1.2	NonTarget	1	7369
7.565	1.2	NonTarget	1	7565
7.76	1.2	NonTarget	1	7760
7.954	1.2	NonTarget	1	7954
8.148	1.2	NonTarget	1	8148
8.343	1.2	NonTarget	1	8343
8.537	1.2	Target	2	8537
8.731	1.2	NonTarget	1	8731
8.926	1.2	NonTarget	1	8926
9.12	1.2	NonTarget	1	9120
9.314	1.2	NonTarget	1	9314
9.508	1.2	Target	2	9508
9.702	1.2	NonTarget	1	9702
9.896	1.2	NonTarget	1	9896
10.091	1.2	Target	2	10091
10.285	1.2	NonTarget	1	10285
10.479	1.2	NonTarget	1	10479
10.673	1.2	NonTarget	1	10673
10.867	1.2	NonTarget	1	10867
11.061	1.2	NonTarget	1	11061
11.256	1.2	NonTarget	1	11256
11.45	1.2	NonTarget	1	11450
11.644	1.2	Target	2	11644
11.837	1.2	NonTarget	1	11837
12.033	1.2	NonTarget	1	12033
12.228	1.2	NonTarget	1	12228
12.423	1.2	Target	2	12423
12.617	1.2	NonTarget	1	12617
12.811	1.2	NonTarget	1	12811
13.006	1.2	NonTarget	1	13006
13.2	1.2	NonTarget	1	13200
13.396	1.2	NonTarget	1	13396
13.591	1.2	NonTarget	1	13591
13.786	1.2	NonTarget	1	13786
13.981	1.2	NonTarget	1	13981
14.176	1.2	Target	2	14176
14.37	1.2	NonTarget	1	14370
14.565	1.2	NonTarget	1	14565
14.761	1.2	NonTarget	1	14761
14.955	1.2	NonTarget	1	14955
15.149	1.2	NonTarget	1	15149
15.343	1.2	NonTarget	1	15343
15.537	1.2	Target	2	15537
15.731	1.2	NonTarget	1	15731
15.926	1.2	NonTarget	1	15926
16.12	1.2	NonTarget	1	16120
16.314	1.2	NonTarget	1	16314
16.508	1.2	NonTarget	1	16508
16.703	1.2	Target	2	16703
16.897	1.2	NonTarget	1	16897
17.092	1.2	NonTarget	1	17092
17.286	1.2	Target	2	17286
17.48	1.2	NonTarget	1	17480
17.674	1.2	NonTarget	1	17674
17.868	1.2	NonTarget	1	17868
18.063	1.2	NonTarget	1	18063
18.258	1.2	NonTarget	1	18258
18.452	1.2	Target	2	18452
18.646	1.2	NonTarget	1	18646
18.84	1.2	NonTarget	1	18840
19.034	1.2	NonTarget	1	19034
19.228	1.2	NonTarget	1	19228
19.423	1.2	NonTarget	1	19423
19.617	1.2	NonTarget	1	19617
19.811	1.2	Target	2	19811
20.005	1.2	NonTarget	1	20005
20.199	1.2	NonTarget	1	20199
20.394	1.2	NonTarget	1	20394
20.59	1.2	NonTarget	1	20590
20.784	1.2	NonTarget	1	20784
20.978	1.2	NonTarget	1	20978
21.173	1.2	NonTarget	1	21173
21.367	1.2	Target	2	21367
21.561	1.2	NonTarget	1	21561
21.756	1.2	NonTarget	1	21756
21.951	1.2	Target	2	21951
22.144	1.2	NonTarget	1	22144
22.338	1.2	NonTarget	1	22338
22.533	1.2	NonTarget	1	22533
