onset	duration	trial_type	value	sample
5.138	1.2	NonTarget	1	5138
5.739	1.2	NonTarget	1	5739
6.339	1.2	Target	2	6339
6.939	1.2	NonTarget	1	6939
7.539	1.2	NonTarget	1	7539
8.139	1.2	NonTarget	1	8139
8.74	1.2	NonTarget	1	8740
9.34	1.2	NonTarget	1	9340
9.94	1.2	Target	2	9940
10.54	1.2	NonTarget	1	10540
11.14	1.2	NonTarget	1	11140
11.74	1.2	NonTarget	1	11740
12.34	1.2	Target	2	12340
12.941	1.2	NonTarget	1	12941
13.541	1.2	NonTarget	1	13541
14.141	1.2	NonTarget	1	14141
14.742	1.2	NonTarget	1	14742
15.342	1.2	NonTarget	1	15342
15.944	1.2	NonTarget	1	15944
16.545	1.2	NonTarget	1	16545
17.145	1.2	Target	2	17145
17.746	1.2	NonTarget	1	17746
18.346	1.2	NonTarget	1	18346
18.946	1.2	NonTarget	1	18946
19.546	1.2	Target	2	19546
20.147	1.2	NonTarget	1	20147
20.748	1.2	NonTarget	1	20748
21.348	1.2	NonTarget	1	21348
21.948	1.2	NonTarget	1	21948
22.548	1.2	NonTarget	1	22548
23.148	1.2	Target	2	23148
23.749	1.2	NonTarget	1	23749
24.349	1.2	NonTarget	1	24349
24.949	1.2	NonTarget	1	24949
25.549	1.2	NonTarget	1	25549
26.149	1.2	NonTarget	1	26149
26.75	1.2	Target	2	26750
27.351	1.2	NonTarget	1	27351
27.951	1.2	NonTarget	1	27951
28.552	1.2	NonTarget	1	28552
29.152	1.2	NonTarget	1	29152
29.751	1.2	NonTarget	1	29751
30.351	1.2	NonTarget	1	30351
30.952	1.2	NonTarget	1	30952
31.553	1.2	Target	2	31553
32.153	1.2	NonTarget	1	32153
32.753	1.2	NonTarget	1	32753
33.354	1.2	NonTarget	1	33354
33.954	1.2	NonTarget	1	33954
34.555	1.2	NonTarget	1	34555
35.155	1.2	NonTarget	1	35155
35.755	1.2	NonTarget	1	35755
36.355	1.2	Target	2	36355
36.956	1.2	NonTarget	1	36956
37.555	1.2	NonTarget	1	37555
38.156	1.2	NonTarget	1	38156
38.756	1.2	NonTarget	1	38756
39.356	1.2	NonTarget	1	39356
39.956	1.2	NonTarget	1	39956
40.557	1.2	Target	2	40557
41.157	1.2	NonTarget	1	41157
41.758	1.2	NonTarget	1	41758
42.36	1.2	Target	2	42360
42.96	1.2	NonTarget	1	42960
43.56	1.2	NonTarget	1	43560
44.16	1.2	NonTarget	1	44160
44.76	1.2	NonTarget	1	44760
45.36	1.2	Target	2	45360
45.96	1.2	NonTarget	1	45960
46.56	1.2	NonTarget	1	46560
47.16	1.2	NonTarget	1	47160
47.76	1.2	NonTarget	1	47760
48.361	1.2	NonTarget	1	48361
48.962	1.2	NonTarget	1	48962
49.561	1.2	NonTarget	1	49561
50.162	1.2	NonTarget	1	50162
50.761	1.2	Target	2	50761
51.361	1.2	NonTarget	1	51361
51.962	1.2	NonTarget	1	51962
52.564	1.2	NonTarget	1	52564
53.163	1.2	NonTarget	1	53163
53.763	1.2	Target	2	53763
54.363	1.2	NonTarget	1	54363
54.963	1.2	NonTarget	1	54963
55.564	1.2	NonTarget	1	55564
56.166	1.2	NonTarget	1	56166
56.766	1.2	Target	2	56766
57.365	1.2	NonTarget	1	57365
57.965	1.2	NonTarget	1	57965
58.565	1.2	NonTarget	1	58565
