onset	duration	trial_type	value	sample
5.134	1.2	NonTarget	1	5134
5.554	1.2	NonTarget	1	5554
5.971	1.2	NonTarget	1	5971
6.39	1.2	NonTarget	1	6390
6.808	1.2	Target	2	6808
7.226	1.2	NonTarget	1	7226
7.646	1.2	NonTarget	1	7646
8.065	1.2	NonTarget	1	8065
8.483	1.2	NonTarget	1	8483
8.901	1.2	NonTarget	1	8901
9.319	1.2	Target	2	9319
9.737	1.2	NonTarget	1	9737
10.156	1.2	NonTarget	1	10156
10.574	1.2	Target	2	10574
10.992	1.2	NonTarget	1	10992
11.41	1.2	NonTarget	1	11410
11.828	1.2	NonTarget	1	11828
12.246	1.2	NonTarget	1	12246
12.664	1.2	NonTarget	1	12664
13.083	1.2	NonTarget	1	13083
13.501	1.2	NonTarget	1	13501
13.919	1.2	NonTarget	1	13919
14.338	1.2	NonTarget	1	14338
14.755	1.2	Target	2	14755
15.173	1.2	NonTarget	1	15173
15.592	1.2	NonTarget	1	15592
16.01	1.2	NonTarget	1	16010
16.429	1.2	NonTarget	1	16429
16.847	1.2	Target	2	16847
17.265	1.2	NonTarget	1	17265
17.684	1.2	NonTarget	1	17684
18.103	1.2	NonTarget	1	18103
18.52	1.2	NonTarget	1	18520
18.938	1.2	Target	2	18938
19.356	1.2	NonTarget	1	19356
19.774	1.2	NonTarget	1	19774
20.193	1.2	Target	2	20193
20.613	1.2	NonTarget	1	20613
21.03	1.2	NonTarget	1	21030
21.448	1.2	NonTarget	1	21448
21.867	1.2	NonTarget	1	21867
22.284	1.2	NonTarget	1	22284
22.703	1.2	NonTarget	1	22703
23.122	1.2	NonTarget	1	23122
23.54	1.2	NonTarget	1	23540
23.959	1.2	Target	2	23959
24.377	1.2	NonTarget	1	24377
24.795	1.2	NonTarget	1	24795
25.214	1.2	NonTarget	1	25214
25.633	1.2	NonTarget	1	25633
26.051	1.2	NonTarget	1	26051
26.469	1.2	NonTarget	1	26469
26.887	1.2	Target	2	26887
27.305	1.2	NonTarget	1	27305
27.724	1.2	NonTarget	1	27724
28.142	1.2	NonTarget	1	28142
28.56	1.2	Target	2	28560
28.979	1.2	NonTarget	1	28979
29.397	1.2	NonTarget	1	29397
29.815	1.2	NonTarget	1	29815
30.233	1.2	NonTarget	1	30233
30.652	1.2	Target	2	30652
31.07	1.2	NonTarget	1	31070
31.488	1.2	NonTarget	1	31488
31.906	1.2	NonTarget	1	31906
32.324	1.2	NonTarget	1	32324
32.743	1.2	NonTarget	1	32743
33.162	1.2	NonTarget	1	33162
33.581	1.2	Target	2	33581
33.999	1.2	NonTarget	1	33999
34.416	1.2	NonTarget	1	34416
34.834	1.2	NonTarget	1	34834
35.253	1.2	NonTarget	1	35253
35.672	1.2	Target	2	35672
36.09	1.2	NonTarget	1	36090
36.509	1.2	NonTarget	1	36509
36.926	1.2	NonTarget	1	36926
37.345	1.2	NonTarget	1	37345
37.763	1.2	NonTarget	1	37763
38.181	1.2	NonTarget	1	38181
38.599	1.2	NonTarget	1	38599
39.017	1.2	NonTarget	1	39017
39.435	1.2	NonTarget	1	39435
39.853	1.2	Target	2	39853
40.272	1.2	NonTarget	1	40272
40.692	1.2	NonTarget	1	40692
41.11	1.2	Target	2	41110
41.528	1.2	NonTarget	1	41528
41.945	1.2	NonTarget	1	41945
42.363	1.2	NonTarget	1	42363
