onset	duration	trial_type	value	sample
5.167	1.2	NonTarget	1	5167
5.229	1.2	NonTarget	1	5229
5.289	1.2	Target	2	5289
5.349	1.2	NonTarget	1	5349
5.409	1.2	NonTarget	1	5409
5.469	1.2	NonTarget	1	5469
5.529	1.2	NonTarget	1	5529
5.591	1.2	Target	2	5591
5.651	1.2	NonTarget	1	5651
5.711	1.2	NonTarget	1	5711
5.771	1.2	NonTarget	1	5771
5.831	1.2	NonTarget	1	5831
5.891	1.2	NonTarget	1	5891
5.953	1.2	NonTarget	1	5953
6.013	1.2	Target	2	6013
6.075	1.2	NonTarget	1	6075
6.135	1.2	NonTarget	1	6135
6.195	1.2	NonTarget	1	6195
6.256	1.2	Target	2	6256
6.318	1.2	NonTarget	1	6318
6.379	1.2	NonTarget	1	6379
6.44	1.2	NonTarget	1	6440
6.5	1.2	NonTarget	1	6500
6.56	1.2	NonTarget	1	6560
6.62	1.2	Target	2	6620
6.681	1.2	NonTarget	1	6681
6.741	1.2	NonTarget	1	6741
6.801	1.2	NonTarget	1	6801
6.861	1.2	NonTarget	1	6861
6.922	1.2	NonTarget	1	6922
6.982	1.2	NonTarget	1	6982
7.043	1.2	NonTarget	1	7043
7.103	1.2	NonTarget	1	7103
7.163	1.2	NonTarget	1	7163
7.224	1.2	NonTarget	1	7224
7.284	1.2	Target	2	7284
7.345	1.2	NonTarget	1	7345
7.406	1.2	NonTarget	1	7406
7.466	1.2	NonTarget	1	7466
7.526	1.2	Target	2	7526
7.587	1.2	NonTarget	1	7587
7.647	1.2	NonTarget	1	7647
7.708	1.2	NonTarget	1	7708
7.769	1.2	NonTarget	1	7769
7.829	1.2	NonTarget	1	7829
7.889	1.2	NonTarget	1	7889
7.95	1.2	Target	2	7950
8.01	1.2	NonTarget	1	8010
8.071	1.2	NonTarget	1	8071
8.132	1.2	Target	2	8132
8.192	1.2	NonTarget	1	8192
8.252	1.2	NonTarget	1	8252
8.312	1.2	NonTarget	1	8312
8.372	1.2	NonTarget	1	8372
8.432	1.2	NonTarget	1	8432
8.493	1.2	NonTarget	1	8493
8.553	1.2	NonTarget	1	8553
8.613	1.2	NonTarget	1	8613
8.673	1.2	NonTarget	1	8673
8.733	1.2	Target	2	8733
8.793	1.2	NonTarget	1	8793
8.855	1.2	NonTarget	1	8855
8.915	1.2	NonTarget	1	8915
8.975	1.2	NonTarget	1	8975
9.036	1.2	NonTarget	1	9036
9.096	1.2	Target	2	9096
9.157	1.2	NonTarget	1	9157
9.219	1.2	NonTarget	1	9219
9.28	1.2	NonTarget	1	9280
9.34	1.2	NonTarget	1	9340
9.4	1.2	Target	2	9400
9.461	1.2	NonTarget	1	9461
9.52	1.2	NonTarget	1	9520
9.582	1.2	NonTarget	1	9582
9.642	1.2	NonTarget	1	9642
9.702	1.2	Target	2	9702
9.762	1.2	NonTarget	1	9762
9.823	1.2	NonTarget	1	9823
9.883	1.2	NonTarget	1	9883
9.944	1.2	NonTarget	1	9944
10.004	1.2	NonTarget	1	10004
10.065	1.2	NonTarget	1	10065
10.126	1.2	Target	2	10126
10.186	1.2	NonTarget	1	10186
10.246	1.2	NonTarget	1	10246
10.307	1.2	NonTarget	1	10307
10.367	1.2	NonTarget	1	10367
10.428	1.2	NonTarget	1	10428
10.488	1.2	NonTarget	1	10488
10.548	1.2	Target	2	10548
