onset	duration	trial_type	value	sample
5.206	1.2	Target	2	5206
5.532	1.2	NonTarget	1	5532
5.858	1.2	NonTarget	1	5858
6.183	1.2	NonTarget	1	6183
6.509	1.2	NonTarget	1	6509
6.834	1.2	NonTarget	1	6834
7.16	1.2	NonTarget	1	7160
7.486	1.2	NonTarget	1	7486
7.812	1.2	NonTarget	1	7812
8.138	1.2	NonTarget	1	8138
8.462	1.2	NonTarget	1	8462
8.787	1.2	Target	2	8787
9.113	1.2	NonTarget	1	9113
9.439	1.2	NonTarget	1	9439
9.764	1.2	NonTarget	1	9764
10.089	1.2	Target	2	10089
10.414	1.2	NonTarget	1	10414
10.739	1.2	NonTarget	1	10739
11.065	1.2	NonTarget	1	11065
11.391	1.2	NonTarget	1	11391
11.716	1.2	NonTarget	1	11716
12.041	1.2	NonTarget	1	12041
12.366	1.2	Target	2	12366
12.691	1.2	NonTarget	1	12691
13.016	1.2	NonTarget	1	13016
13.343	1.2	NonTarget	1	13343
13.668	1.2	NonTarget	1	13668
13.993	1.2	Target	2	13993
14.318	1.2	NonTarget	1	14318
14.643	1.2	NonTarget	1	14643
14.968	1.2	NonTarget	1	14968
15.295	1.2	NonTarget	1	15295
15.62	1.2	Target	2	15620
15.946	1.2	NonTarget	1	15946
16.271	1.2	NonTarget	1	16271
16.596	1.2	NonTarget	1	16596
16.922	1.2	NonTarget	1	16922
17.248	1.2	Target	2	17248
17.573	1.2	NonTarget	1	17573
17.898	1.2	NonTarget	1	17898
18.223	1.2	NonTarget	1	18223
18.548	1.2	NonTarget	1	18548
18.874	1.2	NonTarget	1	18874
19.201	1.2	Target	2	19201
19.527	1.2	NonTarget	1	19527
19.853	1.2	NonTarget	1	19853
20.177	1.2	NonTarget	1	20177
20.502	1.2	NonTarget	1	20502
20.827	1.2	Target	2	20827
21.154	1.2	NonTarget	1	21154
21.479	1.2	NonTarget	1	21479
21.805	1.2	NonTarget	1	21805
22.131	1.2	NonTarget	1	22131
22.456	1.2	NonTarget	1	22456
22.782	1.2	NonTarget	1	22782
23.108	1.2	NonTarget	1	23108
23.433	1.2	NonTarget	1	23433
23.758	1.2	NonTarget	1	23758
24.083	1.2	Target	2	24083
24.408	1.2	NonTarget	1	24408
24.734	1.2	NonTarget	1	24734
25.06	1.2	NonTarget	1	25060
25.386	1.2	NonTarget	1	25386
25.711	1.2	Target	2	25711
26.037	1.2	NonTarget	1	26037
26.362	1.2	NonTarget	1	26362
26.688	1.2	NonTarget	1	26688
27.015	1.2	NonTarget	1	27015
27.34	1.2	NonTarget	1	27340
27.665	1.2	Target	2	27665
27.989	1.2	NonTarget	1	27989
28.314	1.2	NonTarget	1	28314
28.64	1.2	NonTarget	1	28640
28.966	1.2	NonTarget	1	28966
29.293	1.2	NonTarget	1	29293
29.618	1.2	NonTarget	1	29618
29.943	1.2	NonTarget	1	29943
30.268	1.2	Target	2	30268
30.594	1.2	NonTarget	1	30594
30.921	1.2	NonTarget	1	30921
31.246	1.2	Target	2	31246
31.572	1.2	NonTarget	1	31572
31.896	1.2	NonTarget	1	31896
32.221	1.2	NonTarget	1	32221
32.547	1.2	NonTarget	1	32547
32.873	1.2	NonTarget	1	32873
33.198	1.2	NonTarget	1	33198
33.524	1.2	NonTarget	1	33524
33.849	1.2	NonTarget	1	33849
34.174	1.2	Target	2	34174
