onset	duration	trial_type	value	sample
5.196	1.2	NonTarget	1	5196
5.39	1.2	NonTarget	1	5390
5.582	1.2	Target	2	5582
5.776	1.2	NonTarget	1	5776
5.97	1.2	NonTarget	1	5970
6.164	1.2	NonTarget	1	6164
6.357	1.2	NonTarget	1	6357
6.551	1.2	NonTarget	1	6551
6.744	1.2	Target	2	6744
6.937	1.2	NonTarget	1	6937
7.13	1.2	NonTarget	1	7130
7.323	1.2	NonTarget	1	7323
7.516	1.2	NonTarget	1	7516
7.709	1.2	NonTarget	1	7709
7.902	1.2	NonTarget	1	7902
8.096	1.2	Target	2	8096
8.289	1.2	NonTarget	1	8289
8.481	1.2	NonTarget	1	8481
8.675	1.2	NonTarget	1	8675
8.869	1.2	NonTarget	1	8869
9.062	1.2	NonTarget	1	9062
9.255	1.2	Target	2	9255
9.448	1.2	NonTarget	1	9448
9.641	1.2	NonTarget	1	9641
9.834	1.2	NonTarget	1	9834
10.028	1.2	NonTarget	1	10028
10.221	1.2	Target	2	10221
10.414	1.2	NonTarget	1	10414
10.607	1.2	NonTarget	1	10607
10.8	1.2	NonTarget	1	10800
10.993	1.2	NonTarget	1	10993
11.187	1.2	NonTarget	1	11187
11.38	1.2	NonTarget	1	11380
11.574	1.2	Target	2	11574
11.767	1.2	NonTarget	1	11767
11.96	1.2	NonTarget	1	11960
12.153	1.2	Target	2	12153
12.348	1.2	NonTarget	1	12348
12.541	1.2	NonTarget	1	12541
12.734	1.2	NonTarget	1	12734
12.926	1.2	NonTarget	1	12926
13.12	1.2	NonTarget	1	13120
13.313	1.2	NonTarget	1	13313
13.507	1.2	NonTarget	1	13507
13.7	1.2	Target	2	13700
13.893	1.2	NonTarget	1	13893
14.086	1.2	NonTarget	1	14086
14.279	1.2	NonTarget	1	14279
14.472	1.2	NonTarget	1	14472
14.666	1.2	NonTarget	1	14666
14.859	1.2	Target	2	14859
15.052	1.2	NonTarget	1	15052
15.245	1.2	NonTarget	1	15245
15.438	1.2	NonTarget	1	15438
15.631	1.2	NonTarget	1	15631
15.825	1.2	NonTarget	1	15825
16.018	1.2	Target	2	16018
16.211	1.2	NonTarget	1	16211
16.404	1.2	NonTarget	1	16404
16.597	1.2	NonTarget	1	16597
16.79	1.2	NonTarget	1	16790
16.984	1.2	NonTarget	1	16984
17.177	1.2	Target	2	17177
17.37	1.2	NonTarget	1	17370
17.563	1.2	NonTarget	1	17563
17.756	1.2	NonTarget	1	17756
17.949	1.2	NonTarget	1	17949
18.144	1.2	Target	2	18144
18.337	1.2	NonTarget	1	18337
18.53	1.2	NonTarget	1	18530
18.724	1.2	NonTarget	1	18724
18.917	1.2	NonTarget	1	18917
19.11	1.2	NonTarget	1	19110
19.304	1.2	NonTarget	1	19304
19.498	1.2	NonTarget	1	19498
19.69	1.2	NonTarget	1	19690
19.884	1.2	NonTarget	1	19884
20.076	1.2	Target	2	20076
20.271	1.2	NonTarget	1	20271
20.465	1.2	NonTarget	1	20465
20.657	1.2	NonTarget	1	20657
20.852	1.2	NonTarget	1	20852
21.045	1.2	NonTarget	1	21045
21.238	1.2	Target	2	21238
21.431	1.2	NonTarget	1	21431
21.625	1.2	NonTarget	1	21625
21.818	1.2	Target	2	21818
22.011	1.2	NonTarget	1	22011
22.204	1.2	NonTarget	1	22204
22.397	1.2	NonTarget	1	22397
