onset	duration	trial_type	value	sample
5.218	1.2	NonTarget	1	5218
5.516	1.2	NonTarget	1	5516
5.812	1.2	Target	2	5812
6.107	1.2	NonTarget	1	6107
6.404	1.2	NonTarget	1	6404
6.701	1.2	NonTarget	1	6701
6.997	1.2	NonTarget	1	6997
7.294	1.2	NonTarget	1	7294
7.59	1.2	Target	2	7590
7.887	1.2	NonTarget	1	7887
8.183	1.2	NonTarget	1	8183
8.48	1.2	NonTarget	1	8480
8.777	1.2	Target	2	8777
9.074	1.2	NonTarget	1	9074
9.371	1.2	NonTarget	1	9371
9.666	1.2	NonTarget	1	9666
9.962	1.2	NonTarget	1	9962
10.259	1.2	NonTarget	1	10259
10.556	1.2	NonTarget	1	10556
10.852	1.2	NonTarget	1	10852
11.148	1.2	Target	2	11148
11.444	1.2	NonTarget	1	11444
11.741	1.2	NonTarget	1	11741
12.036	1.2	NonTarget	1	12036
12.333	1.2	NonTarget	1	12333
12.63	1.2	NonTarget	1	12630
12.926	1.2	NonTarget	1	12926
13.222	1.2	NonTarget	1	13222
13.518	1.2	Target	2	13518
13.813	1.2	NonTarget	1	13813
14.11	1.2	NonTarget	1	14110
14.407	1.2	NonTarget	1	14407
14.703	1.2	NonTarget	1	14703
14.999	1.2	Target	2	14999
15.295	1.2	NonTarget	1	15295
15.592	1.2	NonTarget	1	15592
15.888	1.2	NonTarget	1	15888
16.185	1.2	NonTarget	1	16185
16.482	1.2	Target	2	16482
16.778	1.2	NonTarget	1	16778
17.074	1.2	NonTarget	1	17074
17.371	1.2	NonTarget	1	17371
17.668	1.2	NonTarget	1	17668
17.964	1.2	NonTarget	1	17964
18.26	1.2	NonTarget	1	18260
18.556	1.2	NonTarget	1	18556
18.853	1.2	NonTarget	1	18853
19.148	1.2	Target	2	19148
19.444	1.2	NonTarget	1	19444
19.741	1.2	NonTarget	1	19741
20.039	1.2	NonTarget	1	20039
20.336	1.2	Target	2	20336
20.632	1.2	NonTarget	1	20632
20.928	1.2	NonTarget	1	20928
21.224	1.2	NonTarget	1	21224
21.521	1.2	NonTarget	1	21521
21.816	1.2	NonTarget	1	21816
22.112	1.2	Target	2	22112
22.409	1.2	NonTarget	1	22409
22.704	1.2	NonTarget	1	22704
23.002	1.2	NonTarget	1	23002
23.298	1.2	NonTarget	1	23298
23.594	1.2	NonTarget	1	23594
23.891	1.2	NonTarget	1	23891
24.188	1.2	NonTarget	1	24188
24.485	1.2	Target	2	24485
24.782	1.2	NonTarget	1	24782
25.079	1.2	NonTarget	1	25079
25.375	1.2	NonTarget	1	25375
25.67	1.2	Target	2	25670
25.966	1.2	NonTarget	1	25966
26.262	1.2	NonTarget	1	26262
26.56	1.2	Target	2	26560
26.856	1.2	NonTarget	1	26856
27.154	1.2	NonTarget	1	27154
27.449	1.2	NonTarget	1	27449
27.745	1.2	NonTarget	1	27745
28.042	1.2	NonTarget	1	28042
28.338	1.2	Target	2	28338
28.635	1.2	NonTarget	1	28635
28.932	1.2	NonTarget	1	28932
29.229	1.2	NonTarget	1	29229
29.524	1.2	NonTarget	1	29524
29.82	1.2	NonTarget	1	29820
30.117	1.2	NonTarget	1	30117
30.413	1.2	NonTarget	1	30413
30.709	1.2	NonTarget	1	30709
31.005	1.2	NonTarget	1	31005
31.301	1.2	NonTarget	1	31301
31.597	1.2	Target	2	31597
