onset	duration	trial_type	value	sample
5.205	1.2	NonTarget	1	5205
5.653	1.2	NonTarget	1	5653
6.099	1.2	NonTarget	1	6099
6.544	1.2	NonTarget	1	6544
6.991	1.2	Target	2	6991
7.437	1.2	NonTarget	1	7437
7.884	1.2	NonTarget	1	7884
8.331	1.2	NonTarget	1	8331
8.778	1.2	NonTarget	1	8778
9.224	1.2	Target	2	9224
9.671	1.2	NonTarget	1	9671
10.117	1.2	NonTarget	1	10117
10.563	1.2	NonTarget	1	10563
11.01	1.2	NonTarget	1	11010
11.456	1.2	NonTarget	1	11456
11.902	1.2	NonTarget	1	11902
12.349	1.2	NonTarget	1	12349
12.795	1.2	Target	2	12795
13.242	1.2	NonTarget	1	13242
13.689	1.2	NonTarget	1	13689
14.135	1.2	Target	2	14135
14.58	1.2	NonTarget	1	14580
15.026	1.2	NonTarget	1	15026
15.473	1.2	NonTarget	1	15473
15.919	1.2	NonTarget	1	15919
16.367	1.2	Target	2	16367
16.813	1.2	NonTarget	1	16813
17.259	1.2	NonTarget	1	17259
17.705	1.2	NonTarget	1	17705
18.15	1.2	NonTarget	1	18150
18.597	1.2	NonTarget	1	18597
19.045	1.2	Target	2	19045
19.491	1.2	NonTarget	1	19491
19.937	1.2	NonTarget	1	19937
20.383	1.2	NonTarget	1	20383
20.829	1.2	NonTarget	1	20829
21.275	1.2	Target	2	21275
21.722	1.2	NonTarget	1	21722
22.168	1.2	NonTarget	1	22168
22.613	1.2	NonTarget	1	22613
23.06	1.2	NonTarget	1	23060
23.506	1.2	NonTarget	1	23506
23.953	1.2	NonTarget	1	23953
24.401	1.2	NonTarget	1	24401
24.847	1.2	NonTarget	1	24847
25.293	1.2	Target	2	25293
25.74	1.2	NonTarget	1	25740
26.186	1.2	NonTarget	1	26186
26.632	1.2	NonTarget	1	26632
27.08	1.2	NonTarget	1	27080
27.526	1.2	NonTarget	1	27526
27.972	1.2	NonTarget	1	27972
28.418	1.2	NonTarget	1	28418
28.864	1.2	Target	2	28864
29.311	1.2	NonTarget	1	29311
29.758	1.2	NonTarget	1	29758
30.204	1.2	NonTarget	1	30204
30.65	1.2	NonTarget	1	30650
31.096	1.2	NonTarget	1	31096
31.542	1.2	Target	2	31542
31.988	1.2	NonTarget	1	31988
32.436	1.2	NonTarget	1	32436
32.882	1.2	NonTarget	1	32882
33.328	1.2	Target	2	33328
33.774	1.2	NonTarget	1	33774
34.22	1.2	NonTarget	1	34220
34.666	1.2	NonTarget	1	34666
35.113	1.2	NonTarget	1	35113
35.559	1.2	NonTarget	1	35559
36.005	1.2	NonTarget	1	36005
36.451	1.2	NonTarget	1	36451
36.897	1.2	Target	2	36897
37.344	1.2	NonTarget	1	37344
37.791	1.2	NonTarget	1	37791
38.237	1.2	NonTarget	1	38237
38.683	1.2	NonTarget	1	38683
39.129	1.2	NonTarget	1	39129
39.576	1.2	Target	2	39576
40.024	1.2	NonTarget	1	40024
40.471	1.2	NonTarget	1	40471
40.917	1.2	NonTarget	1	40917
41.362	1.2	NonTarget	1	41362
41.809	1.2	NonTarget	1	41809
42.255	1.2	Target	2	42255
42.702	1.2	NonTarget	1	42702
43.149	1.2	NonTarget	1	43149
43.596	1.2	NonTarget	1	43596
44.041	1.2	NonTarget	1	44041
44.488	1.2	NonTarget	1	44488
44.934	1.2	Target	2	44934
