onset	duration	trial_type	value	sample
5.174	1.2	NonTarget	1	5174
5.772	1.2	NonTarget	1	5772
6.368	1.2	Target	2	6368
6.964	1.2	NonTarget	1	6964
7.56	1.2	NonTarget	1	7560
8.156	1.2	NonTarget	1	8156
8.752	1.2	Target	2	8752
9.349	1.2	NonTarget	1	9349
9.945	1.2	NonTarget	1	9945
10.541	1.2	NonTarget	1	10541
11.138	1.2	NonTarget	1	11138
11.734	1.2	NonTarget	1	11734
12.331	1.2	NonTarget	1	12331
12.927	1.2	Target	2	12927
13.523	1.2	NonTarget	1	13523
14.119	1.2	NonTarget	1	14119
14.717	1.2	NonTarget	1	14717
15.312	1.2	NonTarget	1	15312
15.909	1.2	NonTarget	1	15909
16.505	1.2	NonTarget	1	16505
17.101	1.2	NonTarget	1	17101
17.697	1.2	NonTarget	1	17697
18.293	1.2	NonTarget	1	18293
18.89	1.2	Target	2	18890
19.486	1.2	NonTarget	1	19486
20.083	1.2	NonTarget	1	20083
20.678	1.2	NonTarget	1	20678
21.274	1.2	NonTarget	1	21274
21.87	1.2	NonTarget	1	21870
22.466	1.2	Target	2	22466
23.063	1.2	NonTarget	1	23063
23.659	1.2	NonTarget	1	23659
24.256	1.2	NonTarget	1	24256
24.852	1.2	NonTarget	1	24852
25.448	1.2	Target	2	25448
26.044	1.2	NonTarget	1	26044
26.641	1.2	NonTarget	1	26641
27.238	1.2	NonTarget	1	27238
27.834	1.2	Target	2	27834
28.429	1.2	NonTarget	1	28429
29.025	1.2	NonTarget	1	29025
29.621	1.2	NonTarget	1	29621
30.218	1.2	NonTarget	1	30218
30.815	1.2	Target	2	30815
31.41	1.2	NonTarget	1	31410
32.006	1.2	NonTarget	1	32006
32.602	1.2	NonTarget	1	32602
33.198	1.2	NonTarget	1	33198
33.795	1.2	NonTarget	1	33795
34.391	1.2	NonTarget	1	34391
34.988	1.2	Target	2	34988
35.584	1.2	NonTarget	1	35584
36.179	1.2	NonTarget	1	36179
36.775	1.2	NonTarget	1	36775
37.372	1.2	Target	2	37372
37.968	1.2	NonTarget	1	37968
38.565	1.2	NonTarget	1	38565
39.162	1.2	NonTarget	1	39162
39.758	1.2	NonTarget	1	39758
40.354	1.2	NonTarget	1	40354
40.951	1.2	NonTarget	1	40951
41.548	1.2	NonTarget	1	41548
42.146	1.2	NonTarget	1	42146
42.742	1.2	NonTarget	1	42742
43.338	1.2	NonTarget	1	43338
43.934	1.2	Target	2	43934
44.529	1.2	NonTarget	1	44529
45.127	1.2	NonTarget	1	45127
45.723	1.2	NonTarget	1	45723
46.318	1.2	NonTarget	1	46318
46.915	1.2	Target	2	46915
47.511	1.2	NonTarget	1	47511
48.106	1.2	NonTarget	1	48106
48.703	1.2	NonTarget	1	48703
49.3	1.2	NonTarget	1	49300
49.896	1.2	NonTarget	1	49896
50.492	1.2	Target	2	50492
51.088	1.2	NonTarget	1	51088
51.684	1.2	NonTarget	1	51684
52.281	1.2	NonTarget	1	52281
52.877	1.2	Target	2	52877
53.474	1.2	NonTarget	1	53474
54.069	1.2	NonTarget	1	54069
54.666	1.2	NonTarget	1	54666
55.264	1.2	NonTarget	1	55264
55.86	1.2	NonTarget	1	55860
56.457	1.2	Target	2	56457
57.053	1.2	NonTarget	1	57053
57.65	1.2	NonTarget	1	57650
58.246	1.2	NonTarget	1	58246
