onset	duration	trial_type	value	sample
5.159	1.2	Target	2	5159
5.564	1.2	NonTarget	1	5564
5.966	1.2	NonTarget	1	5966
6.368	1.2	NonTarget	1	6368
6.769	1.2	NonTarget	1	6769
7.171	1.2	NonTarget	1	7171
7.574	1.2	NonTarget	1	7574
7.979	1.2	NonTarget	1	7979
8.381	1.2	Target	2	8381
8.783	1.2	NonTarget	1	8783
9.185	1.2	NonTarget	1	9185
9.587	1.2	NonTarget	1	9587
9.989	1.2	NonTarget	1	9989
10.393	1.2	Target	2	10393
10.794	1.2	NonTarget	1	10794
11.196	1.2	NonTarget	1	11196
11.599	1.2	NonTarget	1	11599
12.001	1.2	NonTarget	1	12001
12.404	1.2	Target	2	12404
12.809	1.2	NonTarget	1	12809
13.211	1.2	NonTarget	1	13211
13.614	1.2	NonTarget	1	13614
14.016	1.2	NonTarget	1	14016
14.417	1.2	NonTarget	1	14417
14.82	1.2	Target	2	14820
15.223	1.2	NonTarget	1	15223
15.626	1.2	NonTarget	1	15626
16.028	1.2	NonTarget	1	16028
16.43	1.2	NonTarget	1	16430
16.832	1.2	NonTarget	1	16832
17.235	1.2	NonTarget	1	17235
17.639	1.2	NonTarget	1	17639
18.041	1.2	NonTarget	1	18041
18.443	1.2	NonTarget	1	18443
18.844	1.2	NonTarget	1	18844
19.248	1.2	Target	2	19248
19.651	1.2	NonTarget	1	19651
20.055	1.2	NonTarget	1	20055
20.457	1.2	Target	2	20457
20.859	1.2	NonTarget	1	20859
21.261	1.2	NonTarget	1	21261
21.663	1.2	NonTarget	1	21663
22.066	1.2	NonTarget	1	22066
22.469	1.2	NonTarget	1	22469
22.872	1.2	Target	2	22872
23.275	1.2	NonTarget	1	23275
23.677	1.2	NonTarget	1	23677
24.079	1.2	NonTarget	1	24079
24.481	1.2	Target	2	24481
24.886	1.2	NonTarget	1	24886
25.288	1.2	NonTarget	1	25288
25.69	1.2	NonTarget	1	25690
26.092	1.2	NonTarget	1	26092
26.495	1.2	NonTarget	1	26495
26.897	1.2	NonTarget	1	26897
27.302	1.2	Target	2	27302
27.704	1.2	NonTarget	1	27704
28.106	1.2	NonTarget	1	28106
28.509	1.2	NonTarget	1	28509
28.911	1.2	NonTarget	1	28911
29.314	1.2	Target	2	29314
29.718	1.2	NonTarget	1	29718
30.12	1.2	NonTarget	1	30120
30.522	1.2	NonTarget	1	30522
30.924	1.2	NonTarget	1	30924
31.326	1.2	NonTarget	1	31326
31.728	1.2	Target	2	31728
32.133	1.2	NonTarget	1	32133
32.535	1.2	NonTarget	1	32535
32.937	1.2	NonTarget	1	32937
33.339	1.2	NonTarget	1	33339
33.741	1.2	NonTarget	1	33741
34.143	1.2	NonTarget	1	34143
34.546	1.2	NonTarget	1	34546
34.95	1.2	NonTarget	1	34950
35.352	1.2	Target	2	35352
35.754	1.2	NonTarget	1	35754
36.156	1.2	NonTarget	1	36156
36.558	1.2	NonTarget	1	36558
36.962	1.2	NonTarget	1	36962
37.364	1.2	NonTarget	1	37364
37.766	1.2	NonTarget	1	37766
38.168	1.2	NonTarget	1	38168
38.569	1.2	Target	2	38569
38.972	1.2	NonTarget	1	38972
39.377	1.2	NonTarget	1	39377
39.779	1.2	Target	2	39779
40.181	1.2	NonTarget	1	40181
40.583	1.2	NonTarget	1	40583
40.985	1.2	NonTarget	1	40985
