onset	duration	trial_type	value	sample
5.142	1.2	Target	2	5142
5.449	1.2	NonTarget	1	5449
5.756	1.2	NonTarget	1	5756
6.063	1.2	NonTarget	1	6063
6.37	1.2	NonTarget	1	6370
6.677	1.2	NonTarget	1	6677
6.984	1.2	NonTarget	1	6984
7.29	1.2	NonTarget	1	7290
7.596	1.2	NonTarget	1	7596
7.903	1.2	Target	2	7903
8.209	1.2	NonTarget	1	8209
8.514	1.2	NonTarget	1	8514
8.82	1.2	NonTarget	1	8820
9.127	1.2	NonTarget	1	9127
9.433	1.2	NonTarget	1	9433
9.739	1.2	NonTarget	1	9739
10.045	1.2	NonTarget	1	10045
10.352	1.2	Target	2	10352
10.659	1.2	NonTarget	1	10659
10.965	1.2	NonTarget	1	10965
11.273	1.2	Target	2	11273
11.579	1.2	NonTarget	1	11579
11.885	1.2	NonTarget	1	11885
12.191	1.2	NonTarget	1	12191
12.497	1.2	NonTarget	1	12497
12.804	1.2	NonTarget	1	12804
13.111	1.2	NonTarget	1	13111
13.416	1.2	NonTarget	1	13416
13.723	1.2	Target	2	13723
14.029	1.2	NonTarget	1	14029
14.336	1.2	NonTarget	1	14336
14.643	1.2	NonTarget	1	14643
14.948	1.2	NonTarget	1	14948
15.255	1.2	NonTarget	1	15255
15.56	1.2	Target	2	15560
15.868	1.2	NonTarget	1	15868
16.174	1.2	NonTarget	1	16174
16.481	1.2	Target	2	16481
16.786	1.2	NonTarget	1	16786
17.092	1.2	NonTarget	1	17092
17.398	1.2	NonTarget	1	17398
17.704	1.2	NonTarget	1	17704
18.011	1.2	NonTarget	1	18011
18.317	1.2	NonTarget	1	18317
18.623	1.2	Target	2	18623
18.93	1.2	NonTarget	1	18930
19.235	1.2	NonTarget	1	19235
19.543	1.2	NonTarget	1	19543
19.849	1.2	Target	2	19849
20.156	1.2	NonTarget	1	20156
20.462	1.2	NonTarget	1	20462
20.769	1.2	NonTarget	1	20769
21.074	1.2	NonTarget	1	21074
21.38	1.2	NonTarget	1	21380
21.688	1.2	NonTarget	1	21688
21.995	1.2	NonTarget	1	21995
22.3	1.2	Target	2	22300
22.606	1.2	NonTarget	1	22606
22.913	1.2	NonTarget	1	22913
23.221	1.2	NonTarget	1	23221
23.527	1.2	NonTarget	1	23527
23.835	1.2	NonTarget	1	23835
24.141	1.2	NonTarget	1	24141
24.447	1.2	NonTarget	1	24447
24.753	1.2	NonTarget	1	24753
25.059	1.2	Target	2	25059
25.366	1.2	NonTarget	1	25366
25.672	1.2	NonTarget	1	25672
25.978	1.2	NonTarget	1	25978
26.286	1.2	Target	2	26286
26.592	1.2	NonTarget	1	26592
26.898	1.2	NonTarget	1	26898
27.204	1.2	NonTarget	1	27204
27.511	1.2	NonTarget	1	27511
27.817	1.2	NonTarget	1	27817
28.123	1.2	NonTarget	1	28123
28.429	1.2	Target	2	28429
28.735	1.2	NonTarget	1	28735
29.04	1.2	NonTarget	1	29040
29.347	1.2	NonTarget	1	29347
29.653	1.2	Target	2	29653
29.961	1.2	NonTarget	1	29961
30.267	1.2	NonTarget	1	30267
30.572	1.2	NonTarget	1	30572
30.88	1.2	Target	2	30880
31.187	1.2	NonTarget	1	31187
31.493	1.2	NonTarget	1	31493
31.799	1.2	NonTarget	1	31799
32.105	1.2	NonTarget	1	32105
32.41	1.2	NonTarget	1	32410
