onset	duration	trial_type	value	sample
5.221	1.2	NonTarget	1	5221
5.43	1.2	NonTarget	1	5430
5.637	1.2	NonTarget	1	5637
5.847	1.2	NonTarget	1	5847
6.055	1.2	Target	2	6055
6.263	1.2	NonTarget	1	6263
6.471	1.2	NonTarget	1	6471
6.681	1.2	Target	2	6681
6.891	1.2	NonTarget	1	6891
7.1	1.2	NonTarget	1	7100
7.309	1.2	NonTarget	1	7309
7.517	1.2	NonTarget	1	7517
7.726	1.2	NonTarget	1	7726
7.936	1.2	NonTarget	1	7936
8.145	1.2	NonTarget	1	8145
8.353	1.2	NonTarget	1	8353
8.561	1.2	Target	2	8561
8.769	1.2	NonTarget	1	8769
8.978	1.2	NonTarget	1	8978
9.188	1.2	Target	2	9188
9.396	1.2	NonTarget	1	9396
9.604	1.2	NonTarget	1	9604
9.813	1.2	NonTarget	1	9813
10.021	1.2	NonTarget	1	10021
10.229	1.2	NonTarget	1	10229
10.439	1.2	NonTarget	1	10439
10.647	1.2	Target	2	10647
10.855	1.2	NonTarget	1	10855
11.063	1.2	NonTarget	1	11063
11.271	1.2	NonTarget	1	11271
11.48	1.2	NonTarget	1	11480
11.69	1.2	NonTarget	1	11690
11.898	1.2	NonTarget	1	11898
12.106	1.2	NonTarget	1	12106
12.314	1.2	Target	2	12314
12.522	1.2	NonTarget	1	12522
12.73	1.2	NonTarget	1	12730
12.94	1.2	NonTarget	1	12940
13.148	1.2	NonTarget	1	13148
13.356	1.2	NonTarget	1	13356
13.564	1.2	Target	2	13564
13.773	1.2	NonTarget	1	13773
13.981	1.2	NonTarget	1	13981
14.192	1.2	Target	2	14192
14.4	1.2	NonTarget	1	14400
14.609	1.2	NonTarget	1	14609
14.817	1.2	NonTarget	1	14817
15.025	1.2	NonTarget	1	15025
15.233	1.2	NonTarget	1	15233
15.444	1.2	NonTarget	1	15444
15.652	1.2	NonTarget	1	15652
15.861	1.2	Target	2	15861
16.069	1.2	NonTarget	1	16069
16.277	1.2	NonTarget	1	16277
16.486	1.2	NonTarget	1	16486
16.696	1.2	Target	2	16696
16.905	1.2	NonTarget	1	16905
17.113	1.2	NonTarget	1	17113
17.322	1.2	NonTarget	1	17322
17.529	1.2	NonTarget	1	17529
17.739	1.2	NonTarget	1	17739
17.949	1.2	Target	2	17949
18.158	1.2	NonTarget	1	18158
18.367	1.2	NonTarget	1	18367
18.576	1.2	NonTarget	1	18576
18.785	1.2	NonTarget	1	18785
18.993	1.2	NonTarget	1	18993
19.204	1.2	NonTarget	1	19204
19.412	1.2	Target	2	19412
19.621	1.2	NonTarget	1	19621
19.829	1.2	NonTarget	1	19829
20.037	1.2	NonTarget	1	20037
20.246	1.2	NonTarget	1	20246
20.456	1.2	Target	2	20456
20.664	1.2	NonTarget	1	20664
20.873	1.2	NonTarget	1	20873
21.081	1.2	NonTarget	1	21081
21.29	1.2	NonTarget	1	21290
21.498	1.2	Target	2	21498
21.708	1.2	NonTarget	1	21708
21.916	1.2	NonTarget	1	21916
22.124	1.2	NonTarget	1	22124
22.333	1.2	NonTarget	1	22333
22.542	1.2	NonTarget	1	22542
22.752	1.2	NonTarget	1	22752
22.962	1.2	NonTarget	1	22962
23.169	1.2	NonTarget	1	23169
23.379	1.2	NonTarget	1	23379
23.587	1.2	NonTarget	1	23587
23.795	1.2	Target	2	23795
