onset	duration	trial_type	value	sample
5.246	1.2	NonTarget	1	5246
5.408	1.2	NonTarget	1	5408
5.569	1.2	NonTarget	1	5569
5.729	1.2	NonTarget	1	5729
5.89	1.2	Target	2	5890
6.051	1.2	NonTarget	1	6051
6.212	1.2	NonTarget	1	6212
6.374	1.2	NonTarget	1	6374
6.535	1.2	Target	2	6535
6.696	1.2	NonTarget	1	6696
6.857	1.2	NonTarget	1	6857
7.018	1.2	NonTarget	1	7018
7.18	1.2	Target	2	7180
7.341	1.2	NonTarget	1	7341
7.502	1.2	NonTarget	1	7502
7.663	1.2	NonTarget	1	7663
7.825	1.2	NonTarget	1	7825
7.985	1.2	NonTarget	1	7985
8.147	1.2	NonTarget	1	8147
8.308	1.2	NonTarget	1	8308
8.47	1.2	NonTarget	1	8470
8.631	1.2	NonTarget	1	8631
8.792	1.2	Target	2	8792
8.953	1.2	NonTarget	1	8953
9.115	1.2	NonTarget	1	9115
9.277	1.2	NonTarget	1	9277
9.438	1.2	NonTarget	1	9438
9.598	1.2	NonTarget	1	9598
9.759	1.2	NonTarget	1	9759
9.92	1.2	Target	2	9920
10.082	1.2	NonTarget	1	10082
10.244	1.2	NonTarget	1	10244
10.405	1.2	NonTarget	1	10405
10.566	1.2	NonTarget	1	10566
10.727	1.2	Target	2	10727
10.888	1.2	NonTarget	1	10888
11.049	1.2	NonTarget	1	11049
11.211	1.2	Target	2	11211
11.373	1.2	NonTarget	1	11373
11.534	1.2	NonTarget	1	11534
11.696	1.2	NonTarget	1	11696
11.856	1.2	NonTarget	1	11856
12.018	1.2	NonTarget	1	12018
12.18	1.2	Target	2	12180
12.341	1.2	NonTarget	1	12341
12.503	1.2	NonTarget	1	12503
12.665	1.2	NonTarget	1	12665
12.826	1.2	NonTarget	1	12826
12.987	1.2	Target	2	12987
13.149	1.2	NonTarget	1	13149
13.31	1.2	NonTarget	1	13310
13.47	1.2	NonTarget	1	13470
13.631	1.2	NonTarget	1	13631
13.792	1.2	NonTarget	1	13792
13.954	1.2	Target	2	13954
14.116	1.2	NonTarget	1	14116
14.277	1.2	NonTarget	1	14277
14.439	1.2	NonTarget	1	14439
14.599	1.2	NonTarget	1	14599
14.76	1.2	NonTarget	1	14760
14.921	1.2	Target	2	14921
15.084	1.2	NonTarget	1	15084
15.246	1.2	NonTarget	1	15246
15.406	1.2	NonTarget	1	15406
15.568	1.2	NonTarget	1	15568
15.728	1.2	NonTarget	1	15728
15.89	1.2	NonTarget	1	15890
16.053	1.2	Target	2	16053
16.214	1.2	NonTarget	1	16214
16.374	1.2	NonTarget	1	16374
16.537	1.2	NonTarget	1	16537
16.698	1.2	NonTarget	1	16698
16.859	1.2	Target	2	16859
17.021	1.2	NonTarget	1	17021
17.182	1.2	NonTarget	1	17182
17.343	1.2	NonTarget	1	17343
17.504	1.2	NonTarget	1	17504
17.665	1.2	NonTarget	1	17665
17.828	1.2	Target	2	17828
17.99	1.2	NonTarget	1	17990
18.151	1.2	NonTarget	1	18151
18.312	1.2	NonTarget	1	18312
18.473	1.2	NonTarget	1	18473
18.634	1.2	NonTarget	1	18634
18.796	1.2	NonTarget	1	18796
18.959	1.2	NonTarget	1	18959
19.119	1.2	Target	2	19119
19.281	1.2	NonTarget	1	19281
19.442	1.2	NonTarget	1	19442
19.603	1.2	NonTarget	1	19603
