onset	duration	trial_type	value	sample
5.204	1.2	NonTarget	1	5204
5.589	1.2	NonTarget	1	5589
5.973	1.2	NonTarget	1	5973
6.357	1.2	Target	2	6357
6.741	1.2	NonTarget	1	6741
7.125	1.2	NonTarget	1	7125
7.509	1.2	NonTarget	1	7509
7.894	1.2	NonTarget	1	7894
8.278	1.2	Target	2	8278
8.662	1.2	NonTarget	1	8662
9.046	1.2	NonTarget	1	9046
9.43	1.2	NonTarget	1	9430
9.815	1.2	NonTarget	1	9815
10.2	1.2	Target	2	10200
10.584	1.2	NonTarget	1	10584
10.968	1.2	NonTarget	1	10968
11.352	1.2	NonTarget	1	11352
11.736	1.2	NonTarget	1	11736
12.12	1.2	NonTarget	1	12120
12.505	1.2	NonTarget	1	12505
12.889	1.2	NonTarget	1	12889
13.273	1.2	Target	2	13273
13.657	1.2	NonTarget	1	13657
14.042	1.2	NonTarget	1	14042
14.426	1.2	NonTarget	1	14426
14.811	1.2	NonTarget	1	14811
15.195	1.2	NonTarget	1	15195
15.579	1.2	Target	2	15579
15.963	1.2	NonTarget	1	15963
16.347	1.2	NonTarget	1	16347
16.732	1.2	NonTarget	1	16732
17.116	1.2	NonTarget	1	17116
17.501	1.2	NonTarget	1	17501
17.884	1.2	NonTarget	1	17884
18.268	1.2	Target	2	18268
18.652	1.2	NonTarget	1	18652
19.036	1.2	NonTarget	1	19036
19.421	1.2	NonTarget	1	19421
19.806	1.2	NonTarget	1	19806
20.19	1.2	Target	2	20190
20.574	1.2	NonTarget	1	20574
20.959	1.2	NonTarget	1	20959
21.344	1.2	NonTarget	1	21344
21.728	1.2	NonTarget	1	21728
22.112	1.2	NonTarget	1	22112
22.496	1.2	Target	2	22496
22.88	1.2	NonTarget	1	22880
23.264	1.2	NonTarget	1	23264
23.648	1.2	Target	2	23648
24.033	1.2	NonTarget	1	24033
24.417	1.2	NonTarget	1	24417
24.801	1.2	NonTarget	1	24801
25.185	1.2	NonTarget	1	25185
25.569	1.2	NonTarget	1	25569
25.953	1.2	NonTarget	1	25953
26.338	1.2	NonTarget	1	26338
26.722	1.2	NonTarget	1	26722
27.107	1.2	NonTarget	1	27107
27.491	1.2	Target	2	27491
27.875	1.2	NonTarget	1	27875
28.259	1.2	NonTarget	1	28259
28.644	1.2	NonTarget	1	28644
29.028	1.2	NonTarget	1	29028
29.412	1.2	NonTarget	1	29412
29.796	1.2	NonTarget	1	29796
30.18	1.2	Target	2	30180
30.565	1.2	NonTarget	1	30565
30.949	1.2	NonTarget	1	30949
31.333	1.2	Target	2	31333
31.717	1.2	NonTarget	1	31717
32.101	1.2	NonTarget	1	32101
32.485	1.2	NonTarget	1	32485
32.87	1.2	NonTarget	1	32870
33.255	1.2	NonTarget	1	33255
33.639	1.2	NonTarget	1	33639
34.023	1.2	Target	2	34023
34.407	1.2	NonTarget	1	34407
34.791	1.2	NonTarget	1	34791
35.176	1.2	NonTarget	1	35176
35.561	1.2	NonTarget	1	35561
35.945	1.2	NonTarget	1	35945
36.329	1.2	Target	2	36329
36.713	1.2	NonTarget	1	36713
37.097	1.2	NonTarget	1	37097
37.483	1.2	NonTarget	1	37483
37.868	1.2	NonTarget	1	37868
38.252	1.2	NonTarget	1	38252
38.635	1.2	NonTarget	1	38635
39.02	1.2	Target	2	39020
39.404	1.2	NonTarget	1	39404
