onset	duration	trial_type	value	sample
5.198	1.2	NonTarget	1	5198
5.704	1.2	NonTarget	1	5704
6.21	1.2	Target	2	6210
6.716	1.2	NonTarget	1	6716
7.224	1.2	NonTarget	1	7224
7.73	1.2	NonTarget	1	7730
8.236	1.2	NonTarget	1	8236
8.743	1.2	NonTarget	1	8743
9.249	1.2	NonTarget	1	9249
9.754	1.2	NonTarget	1	9754
10.26	1.2	Target	2	10260
10.767	1.2	NonTarget	1	10767
11.273	1.2	NonTarget	1	11273
11.78	1.2	NonTarget	1	11780
12.286	1.2	NonTarget	1	12286
12.792	1.2	Target	2	12792
13.298	1.2	NonTarget	1	13298
13.803	1.2	NonTarget	1	13803
14.311	1.2	NonTarget	1	14311
14.818	1.2	Target	2	14818
15.324	1.2	NonTarget	1	15324
15.83	1.2	NonTarget	1	15830
16.336	1.2	NonTarget	1	16336
16.842	1.2	NonTarget	1	16842
17.348	1.2	NonTarget	1	17348
17.854	1.2	NonTarget	1	17854
18.361	1.2	NonTarget	1	18361
18.867	1.2	Target	2	18867
19.373	1.2	NonTarget	1	19373
19.88	1.2	NonTarget	1	19880
20.387	1.2	NonTarget	1	20387
20.894	1.2	NonTarget	1	20894
21.399	1.2	Target	2	21399
21.906	1.2	NonTarget	1	21906
22.414	1.2	NonTarget	1	22414
22.92	1.2	NonTarget	1	22920
23.426	1.2	NonTarget	1	23426
23.933	1.2	NonTarget	1	23933
24.439	1.2	Target	2	24439
24.945	1.2	NonTarget	1	24945
25.451	1.2	NonTarget	1	25451
25.956	1.2	NonTarget	1	25956
26.464	1.2	NonTarget	1	26464
26.971	1.2	NonTarget	1	26971
27.477	1.2	NonTarget	1	27477
27.983	1.2	NonTarget	1	27983
28.489	1.2	Target	2	28489
28.996	1.2	NonTarget	1	28996
29.503	1.2	NonTarget	1	29503
30.01	1.2	NonTarget	1	30010
30.516	1.2	NonTarget	1	30516
31.023	1.2	NonTarget	1	31023
31.529	1.2	Target	2	31529
32.036	1.2	NonTarget	1	32036
32.543	1.2	NonTarget	1	32543
33.05	1.2	NonTarget	1	33050
33.556	1.2	NonTarget	1	33556
34.062	1.2	NonTarget	1	34062
34.569	1.2	NonTarget	1	34569
35.075	1.2	Target	2	35075
35.581	1.2	NonTarget	1	35581
36.088	1.2	NonTarget	1	36088
36.595	1.2	NonTarget	1	36595
37.102	1.2	Target	2	37102
37.607	1.2	NonTarget	1	37607
38.114	1.2	NonTarget	1	38114
38.62	1.2	NonTarget	1	38620
39.128	1.2	NonTarget	1	39128
39.634	1.2	NonTarget	1	39634
40.14	1.2	NonTarget	1	40140
40.646	1.2	NonTarget	1	40646
41.151	1.2	Target	2	41151
41.659	1.2	NonTarget	1	41659
42.166	1.2	NonTarget	1	42166
42.673	1.2	NonTarget	1	42673
43.179	1.2	NonTarget	1	43179
43.685	1.2	NonTarget	1	43685
44.192	1.2	Target	2	44192
44.699	1.2	NonTarget	1	44699
45.205	1.2	NonTarget	1	45205
45.713	1.2	NonTarget	1	45713
46.219	1.2	NonTarget	1	46219
46.725	1.2	Target	2	46725
47.231	1.2	NonTarget	1	47231
47.737	1.2	NonTarget	1	47737
48.244	1.2	NonTarget	1	48244
48.75	1.2	Target	2	48750
49.256	1.2	NonTarget	1	49256
49.762	1.2	NonTarget	1	49762
50.268	1.2	NonTarget	1	50268
