onset	duration	trial_type	value	sample
5.149	1.2	Target	2	5149
5.351	1.2	NonTarget	1	5351
5.551	1.2	NonTarget	1	5551
5.751	1.2	NonTarget	1	5751
5.951	1.2	NonTarget	1	5951
6.15	1.2	NonTarget	1	6150
6.35	1.2	NonTarget	1	6350
6.551	1.2	NonTarget	1	6551
6.751	1.2	NonTarget	1	6751
6.951	1.2	NonTarget	1	6951
7.151	1.2	NonTarget	1	7151
7.352	1.2	Target	2	7352
7.552	1.2	NonTarget	1	7552
7.752	1.2	NonTarget	1	7752
7.953	1.2	NonTarget	1	7953
8.153	1.2	NonTarget	1	8153
8.355	1.2	NonTarget	1	8355
8.555	1.2	Target	2	8555
8.755	1.2	NonTarget	1	8755
8.956	1.2	NonTarget	1	8956
9.156	1.2	NonTarget	1	9156
9.356	1.2	NonTarget	1	9356
9.556	1.2	NonTarget	1	9556
9.756	1.2	Target	2	9756
9.956	1.2	NonTarget	1	9956
10.156	1.2	NonTarget	1	10156
10.356	1.2	NonTarget	1	10356
10.556	1.2	NonTarget	1	10556
10.756	1.2	Target	2	10756
10.956	1.2	NonTarget	1	10956
11.156	1.2	NonTarget	1	11156
11.357	1.2	NonTarget	1	11357
11.557	1.2	NonTarget	1	11557
11.757	1.2	NonTarget	1	11757
11.957	1.2	NonTarget	1	11957
12.157	1.2	Target	2	12157
12.358	1.2	NonTarget	1	12358
12.559	1.2	NonTarget	1	12559
12.759	1.2	NonTarget	1	12759
12.959	1.2	NonTarget	1	12959
13.159	1.2	Target	2	13159
13.359	1.2	NonTarget	1	13359
13.559	1.2	NonTarget	1	13559
13.76	1.2	Target	2	13760
13.959	1.2	NonTarget	1	13959
14.16	1.2	NonTarget	1	14160
14.36	1.2	NonTarget	1	14360
14.561	1.2	NonTarget	1	14561
14.762	1.2	NonTarget	1	14762
14.962	1.2	NonTarget	1	14962
15.162	1.2	Target	2	15162
15.362	1.2	NonTarget	1	15362
15.562	1.2	NonTarget	1	15562
15.762	1.2	NonTarget	1	15762
15.963	1.2	NonTarget	1	15963
16.164	1.2	NonTarget	1	16164
16.363	1.2	Target	2	16363
16.564	1.2	NonTarget	1	16564
16.765	1.2	NonTarget	1	16765
16.965	1.2	NonTarget	1	16965
17.165	1.2	NonTarget	1	17165
17.366	1.2	Target	2	17366
17.566	1.2	NonTarget	1	17566
17.766	1.2	NonTarget	1	17766
17.965	1.2	NonTarget	1	17965
18.166	1.2	NonTarget	1	18166
18.366	1.2	Target	2	18366
18.567	1.2	NonTarget	1	18567
18.767	1.2	NonTarget	1	18767
18.967	1.2	NonTarget	1	18967
19.167	1.2	NonTarget	1	19167
19.367	1.2	NonTarget	1	19367
19.568	1.2	NonTarget	1	19568
19.769	1.2	NonTarget	1	19769
19.969	1.2	NonTarget	1	19969
20.169	1.2	NonTarget	1	20169
20.369	1.2	Target	2	20369
20.569	1.2	NonTarget	1	20569
20.769	1.2	NonTarget	1	20769
20.97	1.2	Target	2	20970
21.17	1.2	NonTarget	1	21170
21.37	1.2	NonTarget	1	21370
21.57	1.2	NonTarget	1	21570
21.769	1.2	NonTarget	1	21769
21.97	1.2	NonTarget	1	21970
22.17	1.2	Target	2	22170
22.37	1.2	NonTarget	1	22370
22.571	1.2	NonTarget	1	22571
22.77	1.2	NonTarget	1	22770
22.971	1.2	NonTarget	1	22971
