onset	duration	trial_type	value	sample
5.243	1.2	NonTarget	1	5243
5.405	1.2	Target	2	5405
5.567	1.2	NonTarget	1	5567
5.728	1.2	NonTarget	1	5728
5.89	1.2	NonTarget	1	5890
6.051	1.2	NonTarget	1	6051
6.213	1.2	NonTarget	1	6213
6.375	1.2	NonTarget	1	6375
6.536	1.2	NonTarget	1	6536
6.697	1.2	Target	2	6697
6.858	1.2	NonTarget	1	6858
7.02	1.2	NonTarget	1	7020
7.181	1.2	Target	2	7181
7.344	1.2	NonTarget	1	7344
7.505	1.2	NonTarget	1	7505
7.666	1.2	NonTarget	1	7666
7.827	1.2	NonTarget	1	7827
7.988	1.2	NonTarget	1	7988
8.149	1.2	Target	2	8149
8.311	1.2	NonTarget	1	8311
8.472	1.2	NonTarget	1	8472
8.633	1.2	NonTarget	1	8633
8.794	1.2	NonTarget	1	8794
8.955	1.2	NonTarget	1	8955
9.116	1.2	NonTarget	1	9116
9.278	1.2	NonTarget	1	9278
9.439	1.2	NonTarget	1	9439
9.6	1.2	NonTarget	1	9600
9.761	1.2	Target	2	9761
9.922	1.2	NonTarget	1	9922
10.083	1.2	NonTarget	1	10083
10.245	1.2	NonTarget	1	10245
10.406	1.2	NonTarget	1	10406
10.566	1.2	NonTarget	1	10566
10.728	1.2	Target	2	10728
10.89	1.2	NonTarget	1	10890
11.051	1.2	NonTarget	1	11051
11.213	1.2	Target	2	11213
11.375	1.2	NonTarget	1	11375
11.536	1.2	NonTarget	1	11536
11.697	1.2	NonTarget	1	11697
11.858	1.2	NonTarget	1	11858
12.02	1.2	Target	2	12020
12.183	1.2	NonTarget	1	12183
12.345	1.2	NonTarget	1	12345
12.506	1.2	NonTarget	1	12506
12.667	1.2	NonTarget	1	12667
12.828	1.2	NonTarget	1	12828
12.99	1.2	NonTarget	1	12990
13.152	1.2	NonTarget	1	13152
13.313	1.2	Target	2	13313
13.474	1.2	NonTarget	1	13474
13.635	1.2	NonTarget	1	13635
13.797	1.2	NonTarget	1	13797
13.959	1.2	Target	2	13959
14.121	1.2	NonTarget	1	14121
14.282	1.2	NonTarget	1	14282
14.443	1.2	NonTarget	1	14443
14.604	1.2	NonTarget	1	14604
14.765	1.2	NonTarget	1	14765
14.926	1.2	NonTarget	1	14926
15.088	1.2	NonTarget	1	15088
15.249	1.2	NonTarget	1	15249
15.41	1.2	NonTarget	1	15410
15.571	1.2	Target	2	15571
15.732	1.2	NonTarget	1	15732
15.893	1.2	NonTarget	1	15893
16.055	1.2	NonTarget	1	16055
16.216	1.2	NonTarget	1	16216
16.377	1.2	NonTarget	1	16377
16.538	1.2	Target	2	16538
16.7	1.2	NonTarget	1	16700
16.861	1.2	NonTarget	1	16861
17.023	1.2	NonTarget	1	17023
17.184	1.2	NonTarget	1	17184
17.345	1.2	NonTarget	1	17345
17.506	1.2	Target	2	17506
17.667	1.2	NonTarget	1	17667
17.83	1.2	NonTarget	1	17830
17.992	1.2	NonTarget	1	17992
18.153	1.2	NonTarget	1	18153
18.314	1.2	Target	2	18314
18.475	1.2	NonTarget	1	18475
18.636	1.2	NonTarget	1	18636
18.797	1.2	NonTarget	1	18797
18.96	1.2	NonTarget	1	18960
19.122	1.2	NonTarget	1	19122
19.283	1.2	NonTarget	1	19283
19.445	1.2	Target	2	19445
19.606	1.2	NonTarget	1	19606
