onset	duration	trial_type	value	sample
5.191	1.2	Target	2	5191
5.253	1.2	NonTarget	1	5253
5.313	1.2	NonTarget	1	5313
5.373	1.2	NonTarget	1	5373
5.434	1.2	NonTarget	1	5434
5.495	1.2	NonTarget	1	5495
5.556	1.2	Target	2	5556
5.617	1.2	NonTarget	1	5617
5.677	1.2	NonTarget	1	5677
5.737	1.2	NonTarget	1	5737
5.797	1.2	NonTarget	1	5797
5.857	1.2	NonTarget	1	5857
5.917	1.2	Target	2	5917
5.978	1.2	NonTarget	1	5978
6.039	1.2	NonTarget	1	6039
6.099	1.2	NonTarget	1	6099
6.16	1.2	NonTarget	1	6160
6.22	1.2	NonTarget	1	6220
6.28	1.2	NonTarget	1	6280
6.341	1.2	NonTarget	1	6341
6.402	1.2	Target	2	6402
6.462	1.2	NonTarget	1	6462
6.523	1.2	NonTarget	1	6523
6.582	1.2	NonTarget	1	6582
6.643	1.2	Target	2	6643
6.705	1.2	NonTarget	1	6705
6.765	1.2	NonTarget	1	6765
6.825	1.2	NonTarget	1	6825
6.886	1.2	NonTarget	1	6886
6.945	1.2	NonTarget	1	6945
7.006	1.2	NonTarget	1	7006
7.068	1.2	NonTarget	1	7068
7.129	1.2	NonTarget	1	7129
7.189	1.2	NonTarget	1	7189
7.249	1.2	Target	2	7249
7.309	1.2	NonTarget	1	7309
7.37	1.2	NonTarget	1	7370
7.432	1.2	NonTarget	1	7432
7.492	1.2	NonTarget	1	7492
7.552	1.2	NonTarget	1	7552
7.612	1.2	NonTarget	1	7612
7.672	1.2	Target	2	7672
7.732	1.2	NonTarget	1	7732
7.795	1.2	NonTarget	1	7795
7.855	1.2	NonTarget	1	7855
7.915	1.2	NonTarget	1	7915
7.976	1.2	NonTarget	1	7976
8.036	1.2	Target	2	8036
8.096	1.2	NonTarget	1	8096
8.158	1.2	NonTarget	1	8158
8.218	1.2	NonTarget	1	8218
8.278	1.2	NonTarget	1	8278
8.339	1.2	Target	2	8339
8.399	1.2	NonTarget	1	8399
8.46	1.2	NonTarget	1	8460
8.522	1.2	NonTarget	1	8522
8.582	1.2	NonTarget	1	8582
8.642	1.2	NonTarget	1	8642
8.702	1.2	NonTarget	1	8702
8.763	1.2	Target	2	8763
8.825	1.2	NonTarget	1	8825
8.886	1.2	NonTarget	1	8886
8.946	1.2	NonTarget	1	8946
9.006	1.2	NonTarget	1	9006
9.066	1.2	NonTarget	1	9066
9.126	1.2	Target	2	9126
9.187	1.2	NonTarget	1	9187
9.249	1.2	NonTarget	1	9249
9.309	1.2	NonTarget	1	9309
9.369	1.2	NonTarget	1	9369
9.429	1.2	Target	2	9429
9.49	1.2	NonTarget	1	9490
9.552	1.2	NonTarget	1	9552
9.613	1.2	Target	2	9613
9.673	1.2	NonTarget	1	9673
9.733	1.2	NonTarget	1	9733
9.793	1.2	NonTarget	1	9793
9.854	1.2	NonTarget	1	9854
9.914	1.2	NonTarget	1	9914
9.974	1.2	NonTarget	1	9974
10.034	1.2	NonTarget	1	10034
10.095	1.2	NonTarget	1	10095
10.155	1.2	Target	2	10155
10.216	1.2	NonTarget	1	10216
10.276	1.2	NonTarget	1	10276
10.339	1.2	NonTarget	1	10339
10.399	1.2	NonTarget	1	10399
10.459	1.2	NonTarget	1	10459
10.52	1.2	NonTarget	1	10520
10.58	1.2	Target	2	10580
