onset	duration	trial_type	value	sample
5.174	1.2	NonTarget	1	5174
5.447	1.2	NonTarget	1	5447
5.722	1.2	NonTarget	1	5722
5.995	1.2	Target	2	5995
6.268	1.2	NonTarget	1	6268
6.541	1.2	NonTarget	1	6541
6.814	1.2	Target	2	6814
7.088	1.2	NonTarget	1	7088
7.362	1.2	NonTarget	1	7362
7.635	1.2	NonTarget	1	7635
7.908	1.2	NonTarget	1	7908
8.182	1.2	NonTarget	1	8182
8.455	1.2	NonTarget	1	8455
8.729	1.2	NonTarget	1	8729
9.002	1.2	NonTarget	1	9002
9.275	1.2	NonTarget	1	9275
9.548	1.2	NonTarget	1	9548
9.821	1.2	Target	2	9821
10.094	1.2	NonTarget	1	10094
10.368	1.2	NonTarget	1	10368
10.641	1.2	Target	2	10641
10.913	1.2	NonTarget	1	10913
11.186	1.2	NonTarget	1	11186
11.459	1.2	NonTarget	1	11459
11.733	1.2	NonTarget	1	11733
12.007	1.2	NonTarget	1	12007
12.28	1.2	Target	2	12280
12.552	1.2	NonTarget	1	12552
12.827	1.2	NonTarget	1	12827
13.099	1.2	NonTarget	1	13099
13.374	1.2	NonTarget	1	13374
13.647	1.2	Target	2	13647
13.922	1.2	NonTarget	1	13922
14.195	1.2	NonTarget	1	14195
14.468	1.2	NonTarget	1	14468
14.74	1.2	NonTarget	1	14740
15.014	1.2	Target	2	15014
15.288	1.2	NonTarget	1	15288
15.561	1.2	NonTarget	1	15561
15.836	1.2	NonTarget	1	15836
16.109	1.2	NonTarget	1	16109
16.382	1.2	NonTarget	1	16382
16.655	1.2	NonTarget	1	16655
16.929	1.2	Target	2	16929
17.202	1.2	NonTarget	1	17202
17.475	1.2	NonTarget	1	17475
17.748	1.2	NonTarget	1	17748
18.021	1.2	NonTarget	1	18021
18.294	1.2	NonTarget	1	18294
18.568	1.2	Target	2	18568
18.84	1.2	NonTarget	1	18840
19.113	1.2	NonTarget	1	19113
19.387	1.2	NonTarget	1	19387
19.661	1.2	NonTarget	1	19661
19.935	1.2	Target	2	19935
20.209	1.2	NonTarget	1	20209
20.482	1.2	NonTarget	1	20482
20.755	1.2	NonTarget	1	20755
21.028	1.2	NonTarget	1	21028
21.302	1.2	NonTarget	1	21302
21.575	1.2	NonTarget	1	21575
21.849	1.2	Target	2	21849
22.122	1.2	NonTarget	1	22122
22.395	1.2	NonTarget	1	22395
22.669	1.2	NonTarget	1	22669
22.942	1.2	NonTarget	1	22942
23.215	1.2	NonTarget	1	23215
23.489	1.2	Target	2	23489
23.764	1.2	NonTarget	1	23764
24.037	1.2	NonTarget	1	24037
24.31	1.2	NonTarget	1	24310
24.583	1.2	NonTarget	1	24583
24.856	1.2	Target	2	24856
25.13	1.2	NonTarget	1	25130
25.403	1.2	NonTarget	1	25403
25.676	1.2	NonTarget	1	25676
25.949	1.2	NonTarget	1	25949
26.222	1.2	NonTarget	1	26222
26.496	1.2	NonTarget	1	26496
26.769	1.2	NonTarget	1	26769
27.043	1.2	Target	2	27043
27.316	1.2	NonTarget	1	27316
27.589	1.2	NonTarget	1	27589
27.862	1.2	NonTarget	1	27862
28.135	1.2	Target	2	28135
28.409	1.2	NonTarget	1	28409
28.682	1.2	NonTarget	1	28682
28.955	1.2	NonTarget	1	28955
29.228	1.2	NonTarget	1	29228
29.501	1.2	NonTarget	1	29501
