onset	duration	trial_type	value	sample
5.235	1.2	NonTarget	1	5235
5.492	1.2	NonTarget	1	5492
5.748	1.2	Target	2	5748
6.004	1.2	NonTarget	1	6004
6.26	1.2	NonTarget	1	6260
6.516	1.2	NonTarget	1	6516
6.772	1.2	NonTarget	1	6772
7.03	1.2	Target	2	7030
7.286	1.2	NonTarget	1	7286
7.542	1.2	NonTarget	1	7542
7.798	1.2	NonTarget	1	7798
8.054	1.2	NonTarget	1	8054
8.311	1.2	Target	2	8311
8.568	1.2	NonTarget	1	8568
8.824	1.2	NonTarget	1	8824
9.08	1.2	NonTarget	1	9080
9.336	1.2	NonTarget	1	9336
9.592	1.2	NonTarget	1	9592
9.849	1.2	Target	2	9849
10.106	1.2	NonTarget	1	10106
10.362	1.2	NonTarget	1	10362
10.619	1.2	NonTarget	1	10619
10.875	1.2	NonTarget	1	10875
11.131	1.2	NonTarget	1	11131
11.389	1.2	NonTarget	1	11389
11.646	1.2	NonTarget	1	11646
11.903	1.2	NonTarget	1	11903
12.159	1.2	NonTarget	1	12159
12.415	1.2	Target	2	12415
12.671	1.2	NonTarget	1	12671
12.928	1.2	NonTarget	1	12928
13.184	1.2	NonTarget	1	13184
13.441	1.2	NonTarget	1	13441
13.697	1.2	Target	2	13697
13.954	1.2	NonTarget	1	13954
14.21	1.2	NonTarget	1	14210
14.467	1.2	NonTarget	1	14467
14.724	1.2	NonTarget	1	14724
14.98	1.2	NonTarget	1	14980
15.236	1.2	Target	2	15236
15.492	1.2	NonTarget	1	15492
15.748	1.2	NonTarget	1	15748
16.005	1.2	NonTarget	1	16005
16.262	1.2	Target	2	16262
16.518	1.2	NonTarget	1	16518
16.775	1.2	NonTarget	1	16775
17.031	1.2	NonTarget	1	17031
17.287	1.2	NonTarget	1	17287
17.542	1.2	NonTarget	1	17542
17.8	1.2	NonTarget	1	17800
18.056	1.2	NonTarget	1	18056
18.312	1.2	NonTarget	1	18312
18.568	1.2	Target	2	18568
18.825	1.2	NonTarget	1	18825
19.081	1.2	NonTarget	1	19081
19.338	1.2	Target	2	19338
19.594	1.2	NonTarget	1	19594
19.85	1.2	NonTarget	1	19850
20.106	1.2	NonTarget	1	20106
20.363	1.2	NonTarget	1	20363
20.62	1.2	Target	2	20620
20.877	1.2	NonTarget	1	20877
21.133	1.2	NonTarget	1	21133
21.389	1.2	NonTarget	1	21389
21.645	1.2	NonTarget	1	21645
21.901	1.2	NonTarget	1	21901
22.157	1.2	NonTarget	1	22157
22.414	1.2	Target	2	22414
22.67	1.2	NonTarget	1	22670
22.926	1.2	NonTarget	1	22926
23.182	1.2	NonTarget	1	23182
23.439	1.2	NonTarget	1	23439
23.695	1.2	NonTarget	1	23695
23.951	1.2	NonTarget	1	23951
24.208	1.2	NonTarget	1	24208
24.464	1.2	Target	2	24464
24.72	1.2	NonTarget	1	24720
24.976	1.2	NonTarget	1	24976
25.232	1.2	NonTarget	1	25232
25.489	1.2	NonTarget	1	25489
25.746	1.2	NonTarget	1	25746
26.001	1.2	NonTarget	1	26001
26.258	1.2	Target	2	26258
26.514	1.2	NonTarget	1	26514
26.77	1.2	NonTarget	1	26770
27.028	1.2	NonTarget	1	27028
27.284	1.2	Target	2	27284
27.539	1.2	NonTarget	1	27539
27.796	1.2	NonTarget	1	27796
28.052	1.2	NonTarget	1	28052
