onset	duration	trial_type	value	sample
5.18	1.2	NonTarget	1	5180
5.241	1.2	NonTarget	1	5241
5.301	1.2	NonTarget	1	5301
5.362	1.2	NonTarget	1	5362
5.422	1.2	Target	2	5422
5.482	1.2	NonTarget	1	5482
5.543	1.2	NonTarget	1	5543
5.604	1.2	Target	2	5604
5.665	1.2	NonTarget	1	5665
5.725	1.2	NonTarget	1	5725
5.786	1.2	NonTarget	1	5786
5.846	1.2	NonTarget	1	5846
5.907	1.2	Target	2	5907
5.968	1.2	NonTarget	1	5968
6.028	1.2	NonTarget	1	6028
6.089	1.2	NonTarget	1	6089
6.149	1.2	NonTarget	1	6149
6.209	1.2	NonTarget	1	6209
6.27	1.2	NonTarget	1	6270
6.331	1.2	NonTarget	1	6331
6.392	1.2	NonTarget	1	6392
6.452	1.2	Target	2	6452
6.513	1.2	NonTarget	1	6513
6.574	1.2	NonTarget	1	6574
6.634	1.2	NonTarget	1	6634
6.694	1.2	NonTarget	1	6694
6.755	1.2	NonTarget	1	6755
6.816	1.2	Target	2	6816
6.875	1.2	NonTarget	1	6875
6.936	1.2	NonTarget	1	6936
6.996	1.2	NonTarget	1	6996
7.058	1.2	Target	2	7058
7.118	1.2	NonTarget	1	7118
7.178	1.2	NonTarget	1	7178
7.239	1.2	NonTarget	1	7239
7.299	1.2	NonTarget	1	7299
7.361	1.2	NonTarget	1	7361
7.421	1.2	Target	2	7421
7.481	1.2	NonTarget	1	7481
7.541	1.2	NonTarget	1	7541
7.601	1.2	NonTarget	1	7601
7.661	1.2	NonTarget	1	7661
7.721	1.2	NonTarget	1	7721
7.782	1.2	NonTarget	1	7782
7.843	1.2	Target	2	7843
7.903	1.2	NonTarget	1	7903
7.964	1.2	NonTarget	1	7964
8.024	1.2	NonTarget	1	8024
8.084	1.2	NonTarget	1	8084
8.145	1.2	NonTarget	1	8145
8.206	1.2	NonTarget	1	8206
8.267	1.2	NonTarget	1	8267
8.328	1.2	NonTarget	1	8328
8.388	1.2	Target	2	8388
8.448	1.2	NonTarget	1	8448
8.509	1.2	NonTarget	1	8509
8.569	1.2	NonTarget	1	8569
8.629	1.2	Target	2	8629
8.69	1.2	NonTarget	1	8690
8.75	1.2	NonTarget	1	8750
8.811	1.2	NonTarget	1	8811
8.872	1.2	NonTarget	1	8872
8.933	1.2	NonTarget	1	8933
8.993	1.2	NonTarget	1	8993
9.053	1.2	NonTarget	1	9053
9.113	1.2	Target	2	9113
9.174	1.2	NonTarget	1	9174
9.235	1.2	NonTarget	1	9235
9.295	1.2	Target	2	9295
9.355	1.2	NonTarget	1	9355
9.415	1.2	NonTarget	1	9415
9.475	1.2	NonTarget	1	9475
9.535	1.2	NonTarget	1	9535
9.596	1.2	NonTarget	1	9596
9.656	1.2	NonTarget	1	9656
9.717	1.2	NonTarget	1	9717
9.778	1.2	Target	2	9778
9.838	1.2	NonTarget	1	9838
9.898	1.2	NonTarget	1	9898
9.96	1.2	Target	2	9960
10.02	1.2	NonTarget	1	10020
10.081	1.2	NonTarget	1	10081
10.141	1.2	NonTarget	1	10141
10.201	1.2	NonTarget	1	10201
10.263	1.2	NonTarget	1	10263
10.324	1.2	NonTarget	1	10324
10.384	1.2	NonTarget	1	10384
10.444	1.2	NonTarget	1	10444
10.504	1.2	NonTarget	1	10504
10.565	1.2	Target	2	10565
