onset	duration	trial_type	value	sample
5.201	1.2	Target	2	5201
5.488	1.2	NonTarget	1	5488
5.774	1.2	NonTarget	1	5774
6.06	1.2	NonTarget	1	6060
6.346	1.2	NonTarget	1	6346
6.632	1.2	NonTarget	1	6632
6.919	1.2	Target	2	6919
7.206	1.2	NonTarget	1	7206
7.492	1.2	NonTarget	1	7492
7.778	1.2	NonTarget	1	7778
8.064	1.2	NonTarget	1	8064
8.35	1.2	NonTarget	1	8350
8.637	1.2	NonTarget	1	8637
8.924	1.2	NonTarget	1	8924
9.21	1.2	Target	2	9210
9.495	1.2	NonTarget	1	9495
9.783	1.2	NonTarget	1	9783
10.07	1.2	NonTarget	1	10070
10.356	1.2	Target	2	10356
10.643	1.2	NonTarget	1	10643
10.93	1.2	NonTarget	1	10930
11.217	1.2	NonTarget	1	11217
11.503	1.2	NonTarget	1	11503
11.789	1.2	NonTarget	1	11789
12.076	1.2	NonTarget	1	12076
12.363	1.2	Target	2	12363
12.649	1.2	NonTarget	1	12649
12.935	1.2	NonTarget	1	12935
13.221	1.2	NonTarget	1	13221
13.507	1.2	NonTarget	1	13507
13.793	1.2	NonTarget	1	13793
14.08	1.2	NonTarget	1	14080
14.366	1.2	NonTarget	1	14366
14.653	1.2	NonTarget	1	14653
14.939	1.2	Target	2	14939
15.225	1.2	NonTarget	1	15225
15.511	1.2	NonTarget	1	15511
15.798	1.2	Target	2	15798
16.084	1.2	NonTarget	1	16084
16.37	1.2	NonTarget	1	16370
16.657	1.2	NonTarget	1	16657
16.943	1.2	NonTarget	1	16943
17.23	1.2	NonTarget	1	17230
17.517	1.2	NonTarget	1	17517
17.803	1.2	NonTarget	1	17803
18.089	1.2	NonTarget	1	18089
18.375	1.2	NonTarget	1	18375
18.662	1.2	Target	2	18662
18.949	1.2	NonTarget	1	18949
19.236	1.2	NonTarget	1	19236
19.522	1.2	Target	2	19522
19.808	1.2	NonTarget	1	19808
20.094	1.2	NonTarget	1	20094
20.38	1.2	NonTarget	1	20380
20.666	1.2	NonTarget	1	20666
20.953	1.2	Target	2	20953
21.239	1.2	NonTarget	1	21239
21.525	1.2	NonTarget	1	21525
21.811	1.2	NonTarget	1	21811
22.097	1.2	NonTarget	1	22097
22.383	1.2	NonTarget	1	22383
22.67	1.2	NonTarget	1	22670
22.957	1.2	NonTarget	1	22957
23.243	1.2	NonTarget	1	23243
23.53	1.2	NonTarget	1	23530
23.816	1.2	Target	2	23816
24.103	1.2	NonTarget	1	24103
24.389	1.2	NonTarget	1	24389
24.675	1.2	NonTarget	1	24675
24.962	1.2	Target	2	24962
25.248	1.2	NonTarget	1	25248
25.534	1.2	NonTarget	1	25534
25.82	1.2	NonTarget	1	25820
26.107	1.2	NonTarget	1	26107
26.393	1.2	NonTarget	1	26393
26.679	1.2	NonTarget	1	26679
26.966	1.2	NonTarget	1	26966
27.252	1.2	Target	2	27252
27.538	1.2	NonTarget	1	27538
27.825	1.2	NonTarget	1	27825
28.111	1.2	NonTarget	1	28111
28.398	1.2	NonTarget	1	28398
28.684	1.2	Target	2	28684
28.97	1.2	NonTarget	1	28970
29.257	1.2	NonTarget	1	29257
29.544	1.2	NonTarget	1	29544
29.83	1.2	NonTarget	1	29830
30.116	1.2	Target	2	30116
30.402	1.2	NonTarget	1	30402
30.688	1.2	NonTarget	1	30688
