onset	duration	trial_type	value	sample
5.233	1.2	NonTarget	1	5233
5.658	1.2	NonTarget	1	5658
6.084	1.2	NonTarget	1	6084
6.509	1.2	Target	2	6509
6.934	1.2	NonTarget	1	6934
7.359	1.2	NonTarget	1	7359
7.784	1.2	NonTarget	1	7784
8.21	1.2	NonTarget	1	8210
8.635	1.2	NonTarget	1	8635
9.06	1.2	NonTarget	1	9060
9.484	1.2	Target	2	9484
9.909	1.2	NonTarget	1	9909
10.335	1.2	NonTarget	1	10335
10.762	1.2	Target	2	10762
11.187	1.2	NonTarget	1	11187
11.612	1.2	NonTarget	1	11612
12.037	1.2	NonTarget	1	12037
12.462	1.2	NonTarget	1	12462
12.887	1.2	NonTarget	1	12887
13.312	1.2	NonTarget	1	13312
13.737	1.2	Target	2	13737
14.163	1.2	NonTarget	1	14163
14.588	1.2	NonTarget	1	14588
15.012	1.2	NonTarget	1	15012
15.439	1.2	NonTarget	1	15439
15.865	1.2	NonTarget	1	15865
16.29	1.2	NonTarget	1	16290
16.715	1.2	Target	2	16715
17.14	1.2	NonTarget	1	17140
17.564	1.2	NonTarget	1	17564
17.99	1.2	Target	2	17990
18.417	1.2	NonTarget	1	18417
18.842	1.2	NonTarget	1	18842
19.267	1.2	NonTarget	1	19267
19.692	1.2	NonTarget	1	19692
20.118	1.2	NonTarget	1	20118
20.543	1.2	Target	2	20543
20.969	1.2	NonTarget	1	20969
21.393	1.2	NonTarget	1	21393
21.819	1.2	NonTarget	1	21819
22.244	1.2	NonTarget	1	22244
22.669	1.2	NonTarget	1	22669
23.094	1.2	NonTarget	1	23094
23.52	1.2	NonTarget	1	23520
23.945	1.2	NonTarget	1	23945
24.37	1.2	NonTarget	1	24370
24.795	1.2	NonTarget	1	24795
25.22	1.2	Target	2	25220
25.645	1.2	NonTarget	1	25645
26.071	1.2	NonTarget	1	26071
26.496	1.2	NonTarget	1	26496
26.921	1.2	NonTarget	1	26921
27.346	1.2	Target	2	27346
27.772	1.2	NonTarget	1	27772
28.197	1.2	NonTarget	1	28197
28.624	1.2	Target	2	28624
29.049	1.2	NonTarget	1	29049
29.474	1.2	NonTarget	1	29474
29.899	1.2	NonTarget	1	29899
30.324	1.2	NonTarget	1	30324
30.75	1.2	Target	2	30750
31.176	1.2	NonTarget	1	31176
31.601	1.2	NonTarget	1	31601
32.026	1.2	NonTarget	1	32026
32.451	1.2	NonTarget	1	32451
32.876	1.2	NonTarget	1	32876
33.301	1.2	Target	2	33301
33.728	1.2	NonTarget	1	33728
34.153	1.2	NonTarget	1	34153
34.578	1.2	NonTarget	1	34578
35.003	1.2	NonTarget	1	35003
35.428	1.2	NonTarget	1	35428
35.853	1.2	Target	2	35853
36.279	1.2	NonTarget	1	36279
36.704	1.2	NonTarget	1	36704
37.129	1.2	NonTarget	1	37129
37.554	1.2	NonTarget	1	37554
37.979	1.2	NonTarget	1	37979
38.404	1.2	NonTarget	1	38404
38.831	1.2	NonTarget	1	38831
39.256	1.2	NonTarget	1	39256
39.681	1.2	NonTarget	1	39681
40.106	1.2	NonTarget	1	40106
40.531	1.2	Target	2	40531
40.956	1.2	NonTarget	1	40956
41.383	1.2	NonTarget	1	41383
41.808	1.2	NonTarget	1	41808
42.233	1.2	NonTarget	1	42233
42.659	1.2	Target	2	42659
43.085	1.2	NonTarget	1	43085
