onset	duration	trial_type	value	sample
5.215	1.2	NonTarget	1	5215
5.416	1.2	NonTarget	1	5416
5.617	1.2	NonTarget	1	5617
5.817	1.2	NonTarget	1	5817
6.018	1.2	Target	2	6018
6.217	1.2	NonTarget	1	6217
6.418	1.2	NonTarget	1	6418
6.619	1.2	NonTarget	1	6619
6.82	1.2	NonTarget	1	6820
7.02	1.2	NonTarget	1	7020
7.219	1.2	Target	2	7219
7.42	1.2	NonTarget	1	7420
7.621	1.2	NonTarget	1	7621
7.821	1.2	NonTarget	1	7821
8.021	1.2	Target	2	8021
8.221	1.2	NonTarget	1	8221
8.421	1.2	NonTarget	1	8421
8.621	1.2	NonTarget	1	8621
8.822	1.2	Target	2	8822
9.022	1.2	NonTarget	1	9022
9.223	1.2	NonTarget	1	9223
9.422	1.2	NonTarget	1	9422
9.623	1.2	NonTarget	1	9623
9.823	1.2	NonTarget	1	9823
10.023	1.2	Target	2	10023
10.223	1.2	NonTarget	1	10223
10.423	1.2	NonTarget	1	10423
10.625	1.2	NonTarget	1	10625
10.825	1.2	NonTarget	1	10825
11.024	1.2	NonTarget	1	11024
11.225	1.2	NonTarget	1	11225
11.426	1.2	NonTarget	1	11426
11.627	1.2	NonTarget	1	11627
11.827	1.2	Target	2	11827
12.027	1.2	NonTarget	1	12027
12.227	1.2	NonTarget	1	12227
12.428	1.2	NonTarget	1	12428
12.628	1.2	NonTarget	1	12628
12.829	1.2	NonTarget	1	12829
13.028	1.2	NonTarget	1	13028
13.23	1.2	NonTarget	1	13230
13.429	1.2	Target	2	13429
13.63	1.2	NonTarget	1	13630
13.83	1.2	NonTarget	1	13830
14.031	1.2	NonTarget	1	14031
14.231	1.2	NonTarget	1	14231
14.43	1.2	NonTarget	1	14430
14.632	1.2	Target	2	14632
14.832	1.2	NonTarget	1	14832
15.032	1.2	NonTarget	1	15032
15.232	1.2	NonTarget	1	15232
15.432	1.2	NonTarget	1	15432
15.632	1.2	NonTarget	1	15632
15.833	1.2	Target	2	15833
16.034	1.2	NonTarget	1	16034
16.235	1.2	NonTarget	1	16235
16.435	1.2	Target	2	16435
16.636	1.2	NonTarget	1	16636
16.836	1.2	NonTarget	1	16836
17.037	1.2	NonTarget	1	17037
17.239	1.2	NonTarget	1	17239
17.44	1.2	Target	2	17440
17.639	1.2	NonTarget	1	17639
17.841	1.2	NonTarget	1	17841
18.041	1.2	NonTarget	1	18041
18.241	1.2	NonTarget	1	18241
18.441	1.2	NonTarget	1	18441
18.641	1.2	Target	2	18641
18.842	1.2	NonTarget	1	18842
19.043	1.2	NonTarget	1	19043
19.243	1.2	NonTarget	1	19243
19.444	1.2	NonTarget	1	19444
19.644	1.2	Target	2	19644
19.844	1.2	NonTarget	1	19844
20.044	1.2	NonTarget	1	20044
20.244	1.2	NonTarget	1	20244
20.445	1.2	NonTarget	1	20445
20.644	1.2	NonTarget	1	20644
20.845	1.2	NonTarget	1	20845
21.045	1.2	NonTarget	1	21045
21.247	1.2	NonTarget	1	21247
21.447	1.2	Target	2	21447
21.647	1.2	NonTarget	1	21647
21.847	1.2	NonTarget	1	21847
22.047	1.2	NonTarget	1	22047
22.248	1.2	NonTarget	1	22248
22.449	1.2	NonTarget	1	22449
22.649	1.2	NonTarget	1	22649
22.849	1.2	NonTarget	1	22849
23.048	1.2	Target	2	23048
