onset	duration	trial_type	value	sample
5.214	1.2	NonTarget	1	5214
5.733	1.2	NonTarget	1	5733
6.251	1.2	NonTarget	1	6251
6.769	1.2	NonTarget	1	6769
7.287	1.2	NonTarget	1	7287
7.806	1.2	Target	2	7806
8.324	1.2	NonTarget	1	8324
8.843	1.2	NonTarget	1	8843
9.361	1.2	Target	2	9361
9.879	1.2	NonTarget	1	9879
10.397	1.2	NonTarget	1	10397
10.916	1.2	NonTarget	1	10916
11.435	1.2	NonTarget	1	11435
11.954	1.2	NonTarget	1	11954
12.472	1.2	NonTarget	1	12472
12.99	1.2	NonTarget	1	12990
13.508	1.2	NonTarget	1	13508
14.027	1.2	Target	2	14027
14.545	1.2	NonTarget	1	14545
15.064	1.2	NonTarget	1	15064
15.582	1.2	NonTarget	1	15582
16.099	1.2	Target	2	16099
16.617	1.2	NonTarget	1	16617
17.135	1.2	NonTarget	1	17135
17.654	1.2	NonTarget	1	17654
18.173	1.2	NonTarget	1	18173
18.691	1.2	Target	2	18691
19.209	1.2	NonTarget	1	19209
19.727	1.2	NonTarget	1	19727
20.244	1.2	NonTarget	1	20244
20.763	1.2	NonTarget	1	20763
21.282	1.2	NonTarget	1	21282
21.801	1.2	NonTarget	1	21801
22.319	1.2	Target	2	22319
22.837	1.2	NonTarget	1	22837
23.355	1.2	NonTarget	1	23355
23.873	1.2	NonTarget	1	23873
24.391	1.2	NonTarget	1	24391
24.909	1.2	NonTarget	1	24909
25.428	1.2	NonTarget	1	25428
25.945	1.2	Target	2	25945
26.464	1.2	NonTarget	1	26464
26.982	1.2	NonTarget	1	26982
27.502	1.2	NonTarget	1	27502
28.019	1.2	NonTarget	1	28019
28.537	1.2	NonTarget	1	28537
29.055	1.2	NonTarget	1	29055
29.574	1.2	Target	2	29574
30.092	1.2	NonTarget	1	30092
30.611	1.2	NonTarget	1	30611
31.13	1.2	NonTarget	1	31130
31.648	1.2	NonTarget	1	31648
32.167	1.2	NonTarget	1	32167
32.684	1.2	Target	2	32684
33.203	1.2	NonTarget	1	33203
33.722	1.2	NonTarget	1	33722
34.241	1.2	Target	2	34241
34.759	1.2	NonTarget	1	34759
35.277	1.2	NonTarget	1	35277
35.794	1.2	NonTarget	1	35794
36.313	1.2	NonTarget	1	36313
36.833	1.2	NonTarget	1	36833
37.35	1.2	NonTarget	1	37350
37.869	1.2	NonTarget	1	37869
38.386	1.2	Target	2	38386
38.905	1.2	NonTarget	1	38905
39.423	1.2	NonTarget	1	39423
39.942	1.2	NonTarget	1	39942
40.461	1.2	NonTarget	1	40461
40.98	1.2	Target	2	40980
41.498	1.2	NonTarget	1	41498
42.016	1.2	NonTarget	1	42016
42.534	1.2	NonTarget	1	42534
43.053	1.2	Target	2	43053
43.571	1.2	NonTarget	1	43571
44.088	1.2	NonTarget	1	44088
44.606	1.2	NonTarget	1	44606
45.125	1.2	NonTarget	1	45125
45.643	1.2	NonTarget	1	45643
46.163	1.2	NonTarget	1	46163
46.681	1.2	NonTarget	1	46681
47.199	1.2	NonTarget	1	47199
47.716	1.2	Target	2	47716
48.235	1.2	NonTarget	1	48235
48.753	1.2	NonTarget	1	48753
49.272	1.2	NonTarget	1	49272
49.79	1.2	NonTarget	1	49790
50.308	1.2	NonTarget	1	50308
50.826	1.2	NonTarget	1	50826
51.344	1.2	Target	2	51344
