onset	duration	trial_type	value	sample
5.255	1.2	Target	2	5255
5.763	1.2	NonTarget	1	5763
6.273	1.2	NonTarget	1	6273
6.781	1.2	NonTarget	1	6781
7.288	1.2	NonTarget	1	7288
7.796	1.2	NonTarget	1	7796
8.305	1.2	NonTarget	1	8305
8.815	1.2	NonTarget	1	8815
9.325	1.2	Target	2	9325
9.833	1.2	NonTarget	1	9833
10.34	1.2	NonTarget	1	10340
10.85	1.2	NonTarget	1	10850
11.359	1.2	NonTarget	1	11359
11.868	1.2	Target	2	11868
12.378	1.2	NonTarget	1	12378
12.885	1.2	NonTarget	1	12885
13.393	1.2	NonTarget	1	13393
13.903	1.2	NonTarget	1	13903
14.411	1.2	NonTarget	1	14411
14.921	1.2	NonTarget	1	14921
15.428	1.2	NonTarget	1	15428
15.936	1.2	Target	2	15936
16.445	1.2	NonTarget	1	16445
16.953	1.2	NonTarget	1	16953
17.461	1.2	NonTarget	1	17461
17.971	1.2	NonTarget	1	17971
18.479	1.2	NonTarget	1	18479
18.986	1.2	NonTarget	1	18986
19.495	1.2	NonTarget	1	19495
20.002	1.2	Target	2	20002
20.512	1.2	NonTarget	1	20512
21.021	1.2	NonTarget	1	21021
21.531	1.2	NonTarget	1	21531
22.039	1.2	Target	2	22039
22.548	1.2	NonTarget	1	22548
23.056	1.2	NonTarget	1	23056
23.565	1.2	NonTarget	1	23565
24.075	1.2	NonTarget	1	24075
24.583	1.2	NonTarget	1	24583
25.091	1.2	NonTarget	1	25091
25.599	1.2	Target	2	25599
26.107	1.2	NonTarget	1	26107
26.615	1.2	NonTarget	1	26615
27.124	1.2	Target	2	27124
27.633	1.2	NonTarget	1	27633
28.141	1.2	NonTarget	1	28141
28.65	1.2	NonTarget	1	28650
29.158	1.2	NonTarget	1	29158
29.666	1.2	NonTarget	1	29666
30.175	1.2	NonTarget	1	30175
30.683	1.2	NonTarget	1	30683
31.19	1.2	Target	2	31190
31.699	1.2	NonTarget	1	31699
32.206	1.2	NonTarget	1	32206
32.716	1.2	NonTarget	1	32716
33.225	1.2	NonTarget	1	33225
33.735	1.2	Target	2	33735
34.243	1.2	NonTarget	1	34243
34.751	1.2	NonTarget	1	34751
35.259	1.2	NonTarget	1	35259
35.767	1.2	NonTarget	1	35767
36.277	1.2	NonTarget	1	36277
36.785	1.2	NonTarget	1	36785
37.293	1.2	NonTarget	1	37293
37.801	1.2	Target	2	37801
38.309	1.2	NonTarget	1	38309
38.818	1.2	NonTarget	1	38818
39.328	1.2	NonTarget	1	39328
39.836	1.2	NonTarget	1	39836
40.344	1.2	NonTarget	1	40344
40.852	1.2	NonTarget	1	40852
41.36	1.2	Target	2	41360
41.868	1.2	NonTarget	1	41868
42.378	1.2	NonTarget	1	42378
42.885	1.2	NonTarget	1	42885
43.395	1.2	Target	2	43395
43.903	1.2	NonTarget	1	43903
44.411	1.2	NonTarget	1	44411
44.919	1.2	NonTarget	1	44919
45.429	1.2	NonTarget	1	45429
45.937	1.2	Target	2	45937
46.445	1.2	NonTarget	1	46445
46.953	1.2	NonTarget	1	46953
47.461	1.2	NonTarget	1	47461
47.97	1.2	NonTarget	1	47970
48.48	1.2	NonTarget	1	48480
48.988	1.2	NonTarget	1	48988
49.497	1.2	NonTarget	1	49497
50.006	1.2	Target	2	50006
50.513	1.2	NonTarget	1	50513
