onset	duration	trial_type	value	sample
5.126	1.2	NonTarget	1	5126
5.186	1.2	Target	2	5186
5.246	1.2	NonTarget	1	5246
5.307	1.2	NonTarget	1	5307
5.368	1.2	NonTarget	1	5368
5.427	1.2	NonTarget	1	5427
5.489	1.2	Target	2	5489
5.549	1.2	NonTarget	1	5549
5.609	1.2	NonTarget	1	5609
5.67	1.2	NonTarget	1	5670
5.73	1.2	NonTarget	1	5730
5.79	1.2	NonTarget	1	5790
5.851	1.2	Target	2	5851
5.912	1.2	NonTarget	1	5912
5.971	1.2	NonTarget	1	5971
6.031	1.2	NonTarget	1	6031
6.091	1.2	NonTarget	1	6091
6.151	1.2	NonTarget	1	6151
6.213	1.2	Target	2	6213
6.275	1.2	NonTarget	1	6275
6.334	1.2	NonTarget	1	6334
6.396	1.2	NonTarget	1	6396
6.455	1.2	NonTarget	1	6455
6.516	1.2	NonTarget	1	6516
6.576	1.2	NonTarget	1	6576
6.637	1.2	NonTarget	1	6637
6.697	1.2	Target	2	6697
6.757	1.2	NonTarget	1	6757
6.818	1.2	NonTarget	1	6818
6.878	1.2	NonTarget	1	6878
6.938	1.2	Target	2	6938
6.998	1.2	NonTarget	1	6998
7.06	1.2	NonTarget	1	7060
7.12	1.2	NonTarget	1	7120
7.18	1.2	NonTarget	1	7180
7.242	1.2	NonTarget	1	7242
7.302	1.2	NonTarget	1	7302
7.362	1.2	NonTarget	1	7362
7.423	1.2	NonTarget	1	7423
7.485	1.2	NonTarget	1	7485
7.546	1.2	NonTarget	1	7546
7.606	1.2	Target	2	7606
7.666	1.2	NonTarget	1	7666
7.727	1.2	NonTarget	1	7727
7.786	1.2	NonTarget	1	7786
7.846	1.2	Target	2	7846
7.906	1.2	NonTarget	1	7906
7.966	1.2	NonTarget	1	7966
8.027	1.2	NonTarget	1	8027
8.088	1.2	NonTarget	1	8088
8.148	1.2	Target	2	8148
8.208	1.2	NonTarget	1	8208
8.268	1.2	NonTarget	1	8268
8.328	1.2	NonTarget	1	8328
8.39	1.2	NonTarget	1	8390
8.45	1.2	Target	2	8450
8.511	1.2	NonTarget	1	8511
8.572	1.2	NonTarget	1	8572
8.631	1.2	NonTarget	1	8631
8.691	1.2	NonTarget	1	8691
8.751	1.2	Target	2	8751
8.812	1.2	NonTarget	1	8812
8.872	1.2	NonTarget	1	8872
8.933	1.2	NonTarget	1	8933
8.994	1.2	NonTarget	1	8994
9.056	1.2	NonTarget	1	9056
9.116	1.2	NonTarget	1	9116
9.178	1.2	NonTarget	1	9178
9.238	1.2	NonTarget	1	9238
9.297	1.2	Target	2	9297
9.358	1.2	NonTarget	1	9358
9.418	1.2	NonTarget	1	9418
9.479	1.2	Target	2	9479
9.541	1.2	NonTarget	1	9541
9.6	1.2	NonTarget	1	9600
9.66	1.2	NonTarget	1	9660
9.721	1.2	NonTarget	1	9721
9.782	1.2	NonTarget	1	9782
9.844	1.2	NonTarget	1	9844
9.904	1.2	NonTarget	1	9904
9.965	1.2	NonTarget	1	9965
10.025	1.2	Target	2	10025
10.084	1.2	NonTarget	1	10084
10.145	1.2	NonTarget	1	10145
10.207	1.2	NonTarget	1	10207
10.269	1.2	NonTarget	1	10269
10.329	1.2	NonTarget	1	10329
10.389	1.2	NonTarget	1	10389
10.448	1.2	Target	2	10448
10.51	1.2	NonTarget	1	10510
