onset	duration	trial_type	value	sample
5.13	1.2	NonTarget	1	5130
5.331	1.2	NonTarget	1	5331
5.532	1.2	NonTarget	1	5532
5.733	1.2	Target	2	5733
5.933	1.2	NonTarget	1	5933
6.134	1.2	NonTarget	1	6134
6.334	1.2	NonTarget	1	6334
6.535	1.2	NonTarget	1	6535
6.737	1.2	Target	2	6737
6.936	1.2	NonTarget	1	6936
7.136	1.2	NonTarget	1	7136
7.336	1.2	NonTarget	1	7336
7.537	1.2	NonTarget	1	7537
7.737	1.2	NonTarget	1	7737
7.938	1.2	NonTarget	1	7938
8.137	1.2	Target	2	8137
8.337	1.2	NonTarget	1	8337
8.538	1.2	NonTarget	1	8538
8.738	1.2	NonTarget	1	8738
8.94	1.2	Target	2	8940
9.14	1.2	NonTarget	1	9140
9.34	1.2	NonTarget	1	9340
9.539	1.2	NonTarget	1	9539
9.739	1.2	NonTarget	1	9739
9.94	1.2	Target	2	9940
10.141	1.2	NonTarget	1	10141
10.341	1.2	NonTarget	1	10341
10.541	1.2	NonTarget	1	10541
10.742	1.2	NonTarget	1	10742
10.941	1.2	NonTarget	1	10941
11.142	1.2	Target	2	11142
11.342	1.2	NonTarget	1	11342
11.542	1.2	NonTarget	1	11542
11.742	1.2	NonTarget	1	11742
11.942	1.2	NonTarget	1	11942
12.143	1.2	NonTarget	1	12143
12.343	1.2	Target	2	12343
12.543	1.2	NonTarget	1	12543
12.743	1.2	NonTarget	1	12743
12.944	1.2	NonTarget	1	12944
13.144	1.2	NonTarget	1	13144
13.344	1.2	NonTarget	1	13344
13.544	1.2	Target	2	13544
13.745	1.2	NonTarget	1	13745
13.945	1.2	NonTarget	1	13945
14.144	1.2	NonTarget	1	14144
14.346	1.2	NonTarget	1	14346
14.546	1.2	NonTarget	1	14546
14.746	1.2	NonTarget	1	14746
14.946	1.2	Target	2	14946
15.146	1.2	NonTarget	1	15146
15.346	1.2	NonTarget	1	15346
15.546	1.2	NonTarget	1	15546
15.747	1.2	NonTarget	1	15747
15.948	1.2	NonTarget	1	15948
16.148	1.2	NonTarget	1	16148
16.349	1.2	Target	2	16349
16.55	1.2	NonTarget	1	16550
16.749	1.2	NonTarget	1	16749
16.949	1.2	NonTarget	1	16949
17.151	1.2	NonTarget	1	17151
17.352	1.2	NonTarget	1	17352
17.551	1.2	Target	2	17551
17.753	1.2	NonTarget	1	17753
17.953	1.2	NonTarget	1	17953
18.153	1.2	NonTarget	1	18153
18.353	1.2	NonTarget	1	18353
18.555	1.2	Target	2	18555
18.754	1.2	NonTarget	1	18754
18.955	1.2	NonTarget	1	18955
19.155	1.2	NonTarget	1	19155
19.354	1.2	NonTarget	1	19354
19.556	1.2	NonTarget	1	19556
19.756	1.2	NonTarget	1	19756
19.956	1.2	NonTarget	1	19956
20.158	1.2	NonTarget	1	20158
20.357	1.2	Target	2	20357
20.557	1.2	NonTarget	1	20557
20.758	1.2	NonTarget	1	20758
20.959	1.2	NonTarget	1	20959
21.159	1.2	NonTarget	1	21159
21.359	1.2	NonTarget	1	21359
21.559	1.2	Target	2	21559
21.759	1.2	NonTarget	1	21759
21.96	1.2	NonTarget	1	21960
22.161	1.2	NonTarget	1	22161
22.36	1.2	NonTarget	1	22360
22.562	1.2	NonTarget	1	22562
22.762	1.2	NonTarget	1	22762
22.962	1.2	Target	2	22962
