onset	duration	trial_type	value	sample
5.185	1.2	NonTarget	1	5185
5.421	1.2	NonTarget	1	5421
5.657	1.2	NonTarget	1	5657
5.892	1.2	Target	2	5892
6.128	1.2	NonTarget	1	6128
6.363	1.2	NonTarget	1	6363
6.598	1.2	NonTarget	1	6598
6.834	1.2	NonTarget	1	6834
7.069	1.2	NonTarget	1	7069
7.304	1.2	NonTarget	1	7304
7.539	1.2	NonTarget	1	7539
7.774	1.2	Target	2	7774
8.009	1.2	NonTarget	1	8009
8.245	1.2	NonTarget	1	8245
8.48	1.2	NonTarget	1	8480
8.715	1.2	Target	2	8715
8.95	1.2	NonTarget	1	8950
9.184	1.2	NonTarget	1	9184
9.42	1.2	NonTarget	1	9420
9.656	1.2	NonTarget	1	9656
9.893	1.2	NonTarget	1	9893
10.128	1.2	NonTarget	1	10128
10.365	1.2	NonTarget	1	10365
10.6	1.2	Target	2	10600
10.836	1.2	NonTarget	1	10836
11.072	1.2	NonTarget	1	11072
11.306	1.2	NonTarget	1	11306
11.543	1.2	NonTarget	1	11543
11.778	1.2	NonTarget	1	11778
12.013	1.2	Target	2	12013
12.249	1.2	NonTarget	1	12249
12.485	1.2	NonTarget	1	12485
12.72	1.2	NonTarget	1	12720
12.955	1.2	NonTarget	1	12955
13.189	1.2	NonTarget	1	13189
13.425	1.2	Target	2	13425
13.66	1.2	NonTarget	1	13660
13.896	1.2	NonTarget	1	13896
14.13	1.2	Target	2	14130
14.365	1.2	NonTarget	1	14365
14.602	1.2	NonTarget	1	14602
14.837	1.2	NonTarget	1	14837
15.072	1.2	Target	2	15072
15.308	1.2	NonTarget	1	15308
15.543	1.2	NonTarget	1	15543
15.778	1.2	NonTarget	1	15778
16.013	1.2	NonTarget	1	16013
16.248	1.2	NonTarget	1	16248
16.483	1.2	NonTarget	1	16483
16.719	1.2	NonTarget	1	16719
16.953	1.2	NonTarget	1	16953
17.189	1.2	NonTarget	1	17189
17.424	1.2	NonTarget	1	17424
17.659	1.2	Target	2	17659
17.894	1.2	NonTarget	1	17894
18.131	1.2	NonTarget	1	18131
18.366	1.2	NonTarget	1	18366
18.601	1.2	NonTarget	1	18601
18.836	1.2	NonTarget	1	18836
19.071	1.2	Target	2	19071
19.306	1.2	NonTarget	1	19306
19.542	1.2	NonTarget	1	19542
19.777	1.2	Target	2	19777
20.012	1.2	NonTarget	1	20012
20.247	1.2	NonTarget	1	20247
20.482	1.2	NonTarget	1	20482
20.717	1.2	NonTarget	1	20717
20.953	1.2	Target	2	20953
21.188	1.2	NonTarget	1	21188
21.423	1.2	NonTarget	1	21423
21.658	1.2	NonTarget	1	21658
21.892	1.2	NonTarget	1	21892
22.129	1.2	NonTarget	1	22129
22.365	1.2	NonTarget	1	22365
22.6	1.2	NonTarget	1	22600
22.835	1.2	NonTarget	1	22835
23.07	1.2	Target	2	23070
23.305	1.2	NonTarget	1	23305
23.54	1.2	NonTarget	1	23540
23.776	1.2	NonTarget	1	23776
24.011	1.2	NonTarget	1	24011
24.246	1.2	NonTarget	1	24246
24.481	1.2	NonTarget	1	24481
24.716	1.2	Target	2	24716
24.951	1.2	NonTarget	1	24951
25.187	1.2	NonTarget	1	25187
25.422	1.2	Target	2	25422
25.657	1.2	NonTarget	1	25657
25.893	1.2	NonTarget	1	25893
26.128	1.2	NonTarget	1	26128
