onset	duration	trial_type	value	sample
5.187	1.2	Target	2	5187
5.484	1.2	NonTarget	1	5484
5.78	1.2	NonTarget	1	5780
6.076	1.2	NonTarget	1	6076
6.372	1.2	NonTarget	1	6372
6.668	1.2	NonTarget	1	6668
6.965	1.2	NonTarget	1	6965
7.261	1.2	NonTarget	1	7261
7.557	1.2	NonTarget	1	7557
7.853	1.2	Target	2	7853
8.15	1.2	NonTarget	1	8150
8.446	1.2	NonTarget	1	8446
8.743	1.2	NonTarget	1	8743
9.039	1.2	Target	2	9039
9.336	1.2	NonTarget	1	9336
9.634	1.2	NonTarget	1	9634
9.929	1.2	NonTarget	1	9929
10.225	1.2	NonTarget	1	10225
10.522	1.2	Target	2	10522
10.819	1.2	NonTarget	1	10819
11.116	1.2	NonTarget	1	11116
11.411	1.2	NonTarget	1	11411
11.708	1.2	NonTarget	1	11708
12.004	1.2	NonTarget	1	12004
12.3	1.2	NonTarget	1	12300
12.597	1.2	NonTarget	1	12597
12.893	1.2	NonTarget	1	12893
13.188	1.2	NonTarget	1	13188
13.485	1.2	Target	2	13485
13.782	1.2	NonTarget	1	13782
14.078	1.2	NonTarget	1	14078
14.375	1.2	NonTarget	1	14375
14.671	1.2	NonTarget	1	14671
14.967	1.2	NonTarget	1	14967
15.263	1.2	Target	2	15263
15.559	1.2	NonTarget	1	15559
15.856	1.2	NonTarget	1	15856
16.153	1.2	NonTarget	1	16153
16.449	1.2	Target	2	16449
16.745	1.2	NonTarget	1	16745
17.041	1.2	NonTarget	1	17041
17.337	1.2	NonTarget	1	17337
17.633	1.2	NonTarget	1	17633
17.93	1.2	NonTarget	1	17930
18.226	1.2	NonTarget	1	18226
18.523	1.2	Target	2	18523
18.819	1.2	NonTarget	1	18819
19.116	1.2	NonTarget	1	19116
19.412	1.2	NonTarget	1	19412
19.709	1.2	Target	2	19709
20.005	1.2	NonTarget	1	20005
20.301	1.2	NonTarget	1	20301
20.597	1.2	NonTarget	1	20597
20.893	1.2	NonTarget	1	20893
21.189	1.2	NonTarget	1	21189
21.486	1.2	NonTarget	1	21486
21.781	1.2	NonTarget	1	21781
22.077	1.2	NonTarget	1	22077
22.373	1.2	Target	2	22373
22.67	1.2	NonTarget	1	22670
22.966	1.2	NonTarget	1	22966
23.263	1.2	Target	2	23263
23.559	1.2	NonTarget	1	23559
23.854	1.2	NonTarget	1	23854
24.151	1.2	NonTarget	1	24151
24.448	1.2	NonTarget	1	24448
24.744	1.2	NonTarget	1	24744
25.042	1.2	Target	2	25042
25.338	1.2	NonTarget	1	25338
25.633	1.2	NonTarget	1	25633
25.929	1.2	NonTarget	1	25929
26.226	1.2	NonTarget	1	26226
26.522	1.2	NonTarget	1	26522
26.818	1.2	NonTarget	1	26818
27.115	1.2	NonTarget	1	27115
27.41	1.2	NonTarget	1	27410
27.706	1.2	Target	2	27706
28.003	1.2	NonTarget	1	28003
28.299	1.2	NonTarget	1	28299
28.597	1.2	NonTarget	1	28597
28.893	1.2	NonTarget	1	28893
29.189	1.2	NonTarget	1	29189
29.484	1.2	Target	2	29484
29.78	1.2	NonTarget	1	29780
30.077	1.2	NonTarget	1	30077
30.373	1.2	NonTarget	1	30373
30.669	1.2	Target	2	30669
30.965	1.2	NonTarget	1	30965
31.263	1.2	NonTarget	1	31263
31.558	1.2	NonTarget	1	31558
